"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947747026553853E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5947747049684622E9","b8:27:eb:bf:9d:51","0.005369662602431972","48.4","false","0.008107702945660034","false","0.021715869633087408","23.0"
"1.5947747064677572E9","00:0f:00:70:91:0a","0.004893443389639242","73.9000015258789","false","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
"1.594774708656636E9","b8:27:eb:bf:9d:51","0.005369662602431972","48.4","false","0.008107702945660034","false","0.021715869633087408","23.0"
"1.5947747113868015E9","1c:bf:ce:15:ec:4d","0.004833350882272266","52.70000076293945","true","0.007513446760028402","false","0.020020024944952256","26.600000381469727"
"1.5947747118958368E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.59477471234466E9","b8:27:eb:bf:9d:51","0.005356662830653396","48.4","false","0.00809349886430451","false","0.021675233555866563","23.0"
"1.594774716031135E9","b8:27:eb:bf:9d:51","0.005403951668786876","48.4","false","0.008145123040275622","false","0.021822947001675946","23.0"
"1.5947747189289198E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947747189305687E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.79999923706055","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947747197183998E9","b8:27:eb:bf:9d:51","0.005353519858292442","48.4","false","0.008090063293778364","false","0.021665405553784527","23.0"
"1.5947747234049761E9","b8:27:eb:bf:9d:51","0.005321258910433454","48.3","false","0.008054766650618826","false","0.021564450328784554","23.0"
"1.5947747238074675E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.70000076293945","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.5947747238230972E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947747270889015E9","b8:27:eb:bf:9d:51","0.005385909314355129","48.3","false","0.008125441402615391","false","0.02176662392653479","23.0"
"1.5947747292448397E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947747306773996E9","b8:27:eb:bf:9d:51","0.005368204726747228","48.4","false","0.008106110485079894","false","0.02171131356336818","23.0"
"1.5947747308191862E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.70000076293945","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.594774734297028E9","b8:27:eb:bf:9d:51","0.00537618815150382","48.4","false","0.008114829440742828","false","0.021736259461855024","23.0"
