"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945144332311118E9","b8:27:eb:bf:9d:51","0.005046992586172588","51.1","false","0.007752252086690547","false","0.02070045006779817","22.6"
"1.5945144350261528E9","00:0f:00:70:91:0a","0.002656364232179533","76.30000305175781","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.5945144350744262E9","1c:bf:ce:15:ec:4d","0.004207499002889283","77.5","true","0.006796302432906965","false","0.017985712755854723","26.899999618530273"
"1.5945144369151294E9","b8:27:eb:bf:9d:51","0.005020766811541736","51.1","false","0.007723090088105899","false","0.02061728161848395","22.6"
"1.5945144393820746E9","00:0f:00:70:91:0a","0.0025840713517823145","76.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.799999237060547"
"1.5945144406008284E9","b8:27:eb:bf:9d:51","0.0050382738053090384","51.2","false","0.007742561817013339","false","0.020672811570172908","22.7"
"1.5945144431608942E9","1c:bf:ce:15:ec:4d","0.004230040399084882","77.69999694824219","true","0.006822622644769261","false","0.018060125408046468","26.899999618530273"
"1.5945144442664945E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5945144442875998E9","b8:27:eb:bf:9d:51","0.005014979962040087","51.1","false","0.0077166496775742865","false","0.020598916798088927","22.6"
"1.5945144475057178E9","1c:bf:ce:15:ec:4d","0.004214997449077238","77.9000015258789","true","0.006805062229883676","false","0.01801047632582154","27.0"
"1.5945144479733708E9","b8:27:eb:bf:9d:51","0.005029450827371423","51.1","false","0.007732751017203628","false","0.020644831700203845","22.6"
"1.5945144486191804E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5945144516594644E9","b8:27:eb:bf:9d:51","0.0050033452879431235","51.1","false","0.00770369476989632","false","0.020561979065470484","22.6"
"1.5945144523802276E9","1c:bf:ce:15:ec:4d","0.004245144995939635","78.19999694824219","true","0.006840237652460521","false","0.018109937596469793","26.899999618530273"
"1.5945144529688153E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5945144553453171E9","b8:27:eb:bf:9d:51","0.005020766811541736","51.1","false","0.007723090088105899","false","0.02061728161848395","22.6"
"1.5945144573209171E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594514459031099E9","b8:27:eb:bf:9d:51","0.005030957051849563","51.1","false","0.007734426215548089","false","0.02064960910392814","22.6"
"1.5945144615689516E9","1c:bf:ce:15:ec:4d","0.004179598786279334","78.4000015258789","true","0.0067636709711528685","false","0.017893484187267786","26.899999618530273"
