"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595111978840024E9","1c:bf:ce:15:ec:4d","0.004498746836154132","56.400001525878906","true","0.007133460705358383","false","0.01894039047931366","30.200000762939453"
"1.5951119791387002E9","00:0f:00:70:91:0a","0.005021449054824775","76.5","false","0.007723849247929604","false","0.020619446430327915","19.0"
"1.595111981381262E9","b8:27:eb:bf:9d:51","0.006063726256588352","49.3","false","0.008852954087881707","false","0.02385456487526453","22.2"
"1.5951119826502438E9","1c:bf:ce:15:ec:4d","0.004511199856982022","56.400001525878906","true","0.007147739725237748","false","0.018980891116074428","30.200000762939453"
"1.5951119850681946E9","b8:27:eb:bf:9d:51","0.00610758923363725","49.3","false","0.008899234203554077","false","0.02398779430532593","22.2"
"1.5951119887520428E9","b8:27:eb:bf:9d:51","0.00610758923363725","49.3","false","0.008899234203554077","false","0.02398779430532593","22.2"
"1.5951119894019105E9","00:0f:00:70:91:0a","0.005221111576457674","76.4000015258789","false","0.007944816187272776","false","0.021250164597494525","19.0"
"1.5951119907442393E9","1c:bf:ce:15:ec:4d","0.004523692455339419","56.099998474121094","true","0.007162053175604991","false","0.019021494947362255","30.200000762939453"
"1.5951119924256377E9","b8:27:eb:bf:9d:51","0.00608965550318221","49.4","false","0.008880323353212942","false","0.02393334874956236","22.2"
"1.5951119943037972E9","00:0f:00:70:91:0a","0.005153561897000244","76.4000015258789","false","0.007870324826325999","false","0.02103740444707082","19.0"
"1.5951119950840042E9","1c:bf:ce:15:ec:4d","0.004511199856982022","56.29999923706055","true","0.007147739725237748","false","0.018980891116074428","30.200000762939453"
"1.59511199611367E9","b8:27:eb:bf:9d:51","0.00611156150663781","49.4","false","0.00890342082707234","false","0.023999848931141248","22.2"
"1.595111999191522E9","00:0f:00:70:91:0a","0.005153561897000244","76.30000305175781","false","0.007870324826325999","false","0.02103740444707082","19.0"
"1.5951119998012357E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.3","false","0.008878144279113378","false","0.023927075562524835","22.2"
"1.5951120034891481E9","b8:27:eb:bf:9d:51","0.006055825600924565","49.3","false","0.008844608227567484","false","0.02383054417752075","22.2"
"1.5951120040815015E9","00:0f:00:70:91:0a","0.005021449054824775","76.30000305175781","false","0.007723849247929604","false","0.020619446430327915","19.0"
"1.5951120047728343E9","1c:bf:ce:15:ec:4d","0.004544719875939645","56.400001525878906","true","0.007186120776789157","false","0.01908978143751403","30.200000762939453"
"1.595112007177154E9","b8:27:eb:bf:9d:51","0.006091607957374272","49.3","false","0.008882382933434177","false","0.023939278030345727","22.2"
"1.595112010189863E9","1c:bf:ce:15:ec:4d","0.004504968408231324","56.400001525878906","true","0.007140595917545751","false","0.01896062791741596","30.200000762939453"
