"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947586957093415E9","b8:27:eb:bf:9d:51","0.005157539705278115","50.3","false","0.007874718863435125","false","0.02104995077589304","23.0"
"1.594758697675286E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.099998474121094","true","0.007332889442826699","false","0.019506540790392855","27.100000381469727"
"1.5947586990781162E9","00:0f:00:70:91:0a","0.002980132978941337","74.9000015258789","false","0.005295599669295973","false","0.013777870174090212","19.200000762939453"
"1.594758699395286E9","b8:27:eb:bf:9d:51","0.005157539705278115","50.4","false","0.007874718863435125","false","0.02104995077589304","23.1"
"1.5947587025570488E9","1c:bf:ce:15:ec:4d","0.004656045365762928","51.0","true","0.00731303330397457","false","0.019450124441115692","27.100000381469727"
"1.594758703083326E9","b8:27:eb:bf:9d:51","0.005146897850023691","50.4","false","0.007862961365660627","false","0.021016380570616795","23.1"
"1.5947587067709432E9","b8:27:eb:bf:9d:51","0.005160649101284168","50.4","false","0.007878152966860475","false","0.021059756530812566","23.1"
"1.5947587074349756E9","1c:bf:ce:15:ec:4d","0.004673530084152047","50.79999923706055","true","0.007332889442826699","false","0.019506540790392855","27.100000381469727"
"1.5947587077262576E9","00:0f:00:70:91:0a","0.0030142188622632377","74.9000015258789","false","0.005339346936302439","false","0.013899484581907397","19.200000762939453"
"1.5947587104586234E9","b8:27:eb:bf:9d:51","0.005163625420015479","50.4","false","0.007881439559989063","false","0.021069141357073336","23.1"
"1.594758713387658E9","1c:bf:ce:15:ec:4d","0.004673530084152047","50.599998474121094","true","0.007332889442826699","false","0.019506540790392855","27.100000381469727"
"1.5947587141463258E9","b8:27:eb:bf:9d:51","0.005181922165345387","50.3","false","0.007901632202969935","false","0.02112680705282338","23.1"
"1.5947587153003893E9","00:0f:00:70:91:0a","0.0030314922500513895","74.80000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.200000762939453"
"1.5947587178334723E9","b8:27:eb:bf:9d:51","0.005157539705278115","50.3","false","0.007874718863435125","false","0.02104995077589304","23.1"
"1.594758718265987E9","1c:bf:ce:15:ec:4d","0.004673530084152047","50.29999923706055","true","0.007332889442826699","false","0.019506540790392855","27.100000381469727"
"1.5947587196528957E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.594758721521414E9","b8:27:eb:bf:9d:51","0.005153025662467035","50.3","false","0.007869732409686473","false","0.021035712951695998","23.1"
"1.5947587245431826E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.5947587252089272E9","b8:27:eb:bf:9d:51","0.005172736130102991","50.3","false","0.007891496785738973","false","0.02109786129867109","23.1"
