"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594973238688211E9","b8:27:eb:bf:9d:51","0.005927889843328556","52.2","false","0.008709040354883402","false","0.023440575937334996","22.2"
"1.5949732423762712E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.2","false","0.008702857432256968","false","0.023422800247862134","22.2"
"1.5949732431556492E9","1c:bf:ce:15:ec:4d","0.003670271101269524","77.19999694824219","true","0.006156815003049563","false","0.01618396496539785","23.600000381469727"
"1.594973246063822E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.2","false","0.008690707980397207","false","0.023387873501268544","22.2"
"1.5949732474300768E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949732497518375E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.2","false","0.008702857432256968","false","0.023422800247862134","22.2"
"1.594973250711117E9","1c:bf:ce:15:ec:4d","0.003659681932508344","77.0999984741211","true","0.006143959935784328","false","0.016147872427094544","23.600000381469727"
"1.5949732534393055E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.2","false","0.008690707980397207","false","0.023387873501268544","22.3"
"1.5949732560776618E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.5949732571251764E9","b8:27:eb:bf:9d:51","0.005918233068759143","52.2","false","0.00869877482832467","false","0.023411063374190733","22.2"
"1.594973260427171E9","00:0f:00:70:91:0a","0.0014631833903306173","75.4000015258789","false","0.0031654021428366595","false","0.007951666089634173","19.899999618530273"
"1.594973260761493E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.2","false","0.008682650138567219","false","0.023364710983415537","22.2"
"1.5949732614767368E9","1c:bf:ce:15:ec:4d","0.003655161950433651","77.0999984741211","true","0.006138469623866923","false","0.01613245911755338","23.700000762939453"
"1.594973264468185E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.2","false","0.008690707980397207","false","0.023387873501268544","22.2"
"1.5949732669227936E9","00:0f:00:70:91:0a","0.0014841455827156573","75.4000015258789","false","0.0031981431305798482","false","0.008039551912624126","19.899999618530273"
"1.594973268156132E9","b8:27:eb:bf:9d:51","0.00592591589137801","52.2","false","0.008706942343612236","false","0.02343454413075439","22.2"
"1.5949732701006358E9","1c:bf:ce:15:ec:4d","0.0036551619504336364","77.0999984741211","true","0.00613846962386691","false","0.016132459117553344","23.600000381469727"
"1.5949732718436623E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.2","false","0.008680640873042234","false","0.02335893551518585","22.2"
"1.594973274499718E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
