"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595068211315375E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.9","false","0.008508541670206416","false","0.02286459085804041","22.3"
"1.5950682121414156E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.0","true","0.006770182144969552","false","0.017911884752336592","23.399999618530273"
"1.59506821333924E9","00:0f:00:70:91:0a","0.0030841269267692737","78.0999984741211","false","0.005428644593554603","false","0.01414793633738965","20.0"
"1.5950682150002878E9","b8:27:eb:bf:9d:51","0.005751050866904654","52.0","false","0.00852031061631445","false","0.02289837489390744","22.3"
"1.5950682159473965E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.0","true","0.006770182144969552","false","0.017911884752336592","23.399999618530273"
"1.595068218686313E9","b8:27:eb:bf:9d:51","0.00575643203194292","52.0","false","0.008526077077983417","false","0.02291492930907526","22.3"
"1.595068221894503E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
"1.5950682223723779E9","b8:27:eb:bf:9d:51","0.005750996113790618","52.0","false","0.00852025193515665","false","0.02289820643538497","22.3"
"1.5950682230791328E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.59506822605656E9","b8:27:eb:bf:9d:51","0.005732868525637037","51.9","false","0.008500815349326243","false","0.022842413348324656","22.3"
"1.5950682267737658E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
"1.595068229744595E9","b8:27:eb:bf:9d:51","0.005751034076091425","51.9","false","0.008520292620927744","false","0.022898323233768732","22.3"
"1.595068231120417E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.099998474121094","true","0.006770182144969552","false","0.017911884752336592","23.399999618530273"
"1.5950682322585125E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.59506823343236E9","b8:27:eb:bf:9d:51","0.0057456040072109546","51.9","false","0.008514472236148435","false","0.022881614792641513","22.3"
"1.5950682371203978E9","b8:27:eb:bf:9d:51","0.005774683318388215","52.0","false","0.00854562408173971","false","0.02297105071769019","22.3"
"1.5950682381376157E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.20000076293945","true","0.00674214032399479","false","0.017832647224050667","23.399999618530273"
"1.5950682382195058E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595068240808096E9","b8:27:eb:bf:9d:51","0.00575643203194292","51.9","false","0.008526077077983417","false","0.02291492930907526","22.3"
