"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951416056854653E9","b8:27:eb:bf:9d:51","0.0057491664371604086","51.1","false","0.008518290906800799","false","0.022892576872473886","22.9"
"1.5951416062667947E9","00:0f:00:70:91:0a","0.002656364232179544","77.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.5951416075983908E9","1c:bf:ce:15:ec:4d","0.004268015724909952","57.400001525878906","true","0.006866876581690483","false","0.018185284480068557","27.100000381469727"
"1.595141609371485E9","b8:27:eb:bf:9d:51","0.00575826436259587","51.2","false","0.008528040264954625","false","0.02292056541985561","22.9"
"1.595141610618692E9","00:0f:00:70:91:0a","0.002612589347788125","77.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.595141613057611E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.1","false","0.008493016416315243","false","0.02282002880762603","22.9"
"1.5951416144383678E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951416167290432E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.1","false","0.008508541670206416","false","0.02286459085804041","22.9"
"1.595141616757893E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.400001525878906","true","0.006840237652460521","false","0.018109937596469793","27.100000381469727"
"1.5951416204151876E9","b8:27:eb:bf:9d:51","0.005731007655278085","51.1","false","0.00849881914369563","false","0.022836683694491756","22.9"
"1.5951416205652802E9","1c:bf:ce:15:ec:4d","0.004279504098783255","57.400001525878906","true","0.006880242885696068","false","0.018223097918814084","27.100000381469727"
"1.5951416214716203E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951416241014674E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.1","false","0.008493016416315243","false","0.02282002880762603","22.9"
"1.5951416252872126E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951416277874386E9","b8:27:eb:bf:9d:51","0.0057418989610428205","51.1","false","0.008510499996280325","false","0.022870212224517954","22.9"
"1.5951416286520495E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.400001525878906","true","0.006840237652460521","false","0.018109937596469793","27.100000381469727"
"1.5951416296388137E9","00:0f:00:70:91:0a","0.002612589347788125","77.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951416314725296E9","b8:27:eb:bf:9d:51","0.005702317469432045","51.1","false","0.008468019674224312","false","0.022748292470494386","22.9"
"1.595141633990928E9","00:0f:00:70:91:0a","0.002612589347788125","77.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
