"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947774216606338E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947774222210758E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.099998474121094","true","0.0073453595405344645","false","0.019541976841923898","25.200000762939453"
"1.5947774242473462E9","b8:27:eb:bf:9d:51","0.005366391359751335","47.7","false","0.008104129548799128","false","0.021705646140084918","23.1"
"1.5947774254768057E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.594777427933251E9","b8:27:eb:bf:9d:51","0.005335757340060459","47.7","false","0.008070636657284927","false","0.021609837892526466","23.1"
"1.5947774303647914E9","00:0f:00:70:91:0a","0.004940912471056381","74.30000305175781","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.5947774316168795E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.7","false","0.008086447086463297","false","0.021655061118511863","23.1"
"1.5947774343062031E9","1c:bf:ce:15:ec:4d","0.00467792255108829","58.79999923706055","true","0.007337874420571458","false","0.01952070601910025","25.100000381469727"
"1.5947774353028507E9","b8:27:eb:bf:9d:51","0.005327669505866495","47.7","false","0.008061785172775865","false","0.021584522261068415","23.1"
"1.5947774363376024E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947774389888487E9","b8:27:eb:bf:9d:51","0.005327669505866495","47.7","false","0.008061785172775865","false","0.021584522261068415","23.1"
"1.5947774391812418E9","1c:bf:ce:15:ec:4d","0.004684520138077981","58.900001525878906","true","0.0073453595405344645","false","0.019541976841923898","25.200000762939453"
"1.5947774422971766E9","00:0f:00:70:91:0a","0.004877969441069305","74.0999984741211","false","0.0075635579649695785","false","0.020162685516190923","19.100000381469727"
"1.5947774426747687E9","b8:27:eb:bf:9d:51","0.00537618815150382","47.7","false","0.008114829440742828","false","0.021736259461855024","23.1"
"1.5947774456976864E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.5","true","0.007332889442826699","false","0.019506540790392855","25.200000762939453"
"1.59477744636081E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.7","false","0.008079402705575662","false","0.021634911038498284","23.1"
"1.5947774471859252E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947774500504875E9","b8:27:eb:bf:9d:51","0.005366391359751335","47.7","false","0.008104129548799128","false","0.021705646140084918","23.1"
"1.5947774522075975E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.79999923706055","true","0.007332889442826699","false","0.019506540790392855","25.200000762939453"
