"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949093377874653E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","58.0","true","0.006333956817193526","false","0.016681836290244747","26.200000762939453"
"1.594909338662933E9","b8:27:eb:bf:9d:51","0.006287939383946011","50.7","false","0.009088566715525619","false","0.02453332711359616","22.4"
"1.5949093392726119E9","00:0f:00:70:91:0a","0.0024735163023208388","72.4000015258789","true","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5949093423494155E9","b8:27:eb:bf:9d:51","0.006302532562909501","50.7","false","0.009103820539931714","false","0.02457731264156984","22.4"
"1.5949093441538653E9","00:0f:00:70:91:0a","0.0024735163023208388","72.4000015258789","true","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5949093460355842E9","b8:27:eb:bf:9d:51","0.006260733118347033","50.6","false","0.009060102624477762","false","0.024451262272105","22.3"
"1.5949093479604628E9","00:0f:00:70:91:0a","0.0024735163023208388","72.4000015258789","true","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5949093485421739E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","58.0","true","0.006333956817193526","false","0.016681836290244747","26.100000381469727"
"1.5949093497216723E9","b8:27:eb:bf:9d:51","0.006273175586557719","50.6","false","0.009073124581063635","false","0.024488803706420134","22.3"
"1.5949093523504982E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","58.0","true","0.006333956817193526","false","0.016681836290244747","26.100000381469727"
"1.5949093534079564E9","b8:27:eb:bf:9d:51","0.006252379620895304","50.6","false","0.009051356059911985","false","0.02442604857349351","22.3"
"1.5949093549807365E9","00:0f:00:70:91:0a","0.0025422638582395583","72.4000015258789","true","0.004720515056046975","false","0.012185751007717372","19.100000381469727"
"1.5949093570914125E9","b8:27:eb:bf:9d:51","0.006294115033381039","50.5","false","0.009095023135589414","false","0.02455194406328427","22.3"
"1.5949093587899919E9","00:0f:00:70:91:0a","0.0024735163023208388","72.19999694824219","true","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5949093588302934E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","58.0","true","0.006333956817193526","false","0.016681836290244747","26.100000381469727"
"1.5949093607774312E9","b8:27:eb:bf:9d:51","0.006248255440039925","50.3","false","0.009047036627340757","false","0.024413597569260346","22.3"
"1.594909363705137E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","58.0","true","0.006333956817193526","false","0.016681836290244747","26.200000762939453"
"1.5949093644636738E9","b8:27:eb:bf:9d:51","0.006252379620895304","50.2","false","0.009051356059911985","false","0.02442604857349351","22.3"
"1.5949093652705307E9","00:0f:00:70:91:0a","0.002528100376290843","72.5999984741211","true","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
