"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948490963106854E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","52.20000076293945","true","0.006295519481380617","false","0.016573723471509285","29.899999618530273"
"1.594849096993515E9","b8:27:eb:bf:9d:51","0.0051167300132417895","46.5","false","0.007829594254776955","false","0.02092112888879885","23.6"
"1.5948491006795778E9","b8:27:eb:bf:9d:51","0.005110751386925908","46.5","false","0.007822975147317108","false","0.02090223688815482","23.6"
"1.5948491011857746E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","52.29999923706055","true","0.006295519481380617","false","0.016573723471509285","29.899999618530273"
"1.5948491043660507E9","b8:27:eb:bf:9d:51","0.00512276049113104","46.5","false","0.007836268601827288","false","0.0209401796547927","23.6"
"1.5948491054750981E9","00:0f:00:70:91:0a","0.003229872874501185","73.19999694824219","false","0.005613037840222704","false","0.01466184894053533","18.700000762939453"
"1.5948491071391594E9","1c:bf:ce:15:ec:4d","0.003783474758364943","52.29999923706055","true","0.006293608985973746","false","0.01656835098662582","29.899999618530273"
"1.5948491080540078E9","b8:27:eb:bf:9d:51","0.0051347798528963325","46.6","false","0.007849564783017213","false","0.020978134594247622","23.7"
"1.5948491117417455E9","b8:27:eb:bf:9d:51","0.005119755097948412","46.5","false","0.00783294259709632","false","0.020930686012834373","23.7"
"1.5948491125544946E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","52.29999923706055","true","0.006295519481380617","false","0.016573723471509285","29.899999618530273"
"1.594849113049622E9","00:0f:00:70:91:0a","0.003229872874501185","73.19999694824219","false","0.005613037840222704","false","0.01466184894053533","18.700000762939453"
"1.594849115429643E9","b8:27:eb:bf:9d:51","0.005125745814798429","46.4","false","0.007839571861772686","false","0.020949608646687705","23.6"
"1.594849117398511E9","00:0f:00:70:91:0a","0.003229872874501185","73.19999694824219","false","0.005613037840222704","false","0.01466184894053533","18.700000762939453"
"1.5948491191170816E9","b8:27:eb:bf:9d:51","0.0051167300132417895","46.5","false","0.007829594254776955","false","0.02092112888879885","23.7"
"1.5948491206505837E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","52.29999923706055","true","0.006295519481380617","false","0.016573723471509285","29.899999618530273"
"1.594849122289135E9","00:0f:00:70:91:0a","0.0031927087328858473","73.19999694824219","false","0.005566241525413715","false","0.014531314884477708","18.700000762939453"
"1.5948491228026252E9","b8:27:eb:bf:9d:51","0.005136337485347217","46.4","false","0.007851287252663135","false","0.020983051833013605","23.7"
"1.5948491255295966E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","52.29999923706055","true","0.006295519481380617","false","0.016573723471509285","29.899999618530273"
"1.5948491265081534E9","b8:27:eb:bf:9d:51","0.005095807277639809","46.4","false","0.007806420722447922","false","0.020854992661829327","23.6"
