"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595160989111638E9","00:0f:00:70:91:0a","0.0024735163023208388","76.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951609906811593E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.400001525878906","true","0.006796302432906965","false","0.017985712755854723","25.899999618530273"
"1.595160992518525E9","b8:27:eb:bf:9d:51","0.005670249476926612","53.3","false","0.008433543287248532","false","0.022649374883415042","22.2"
"1.595160992926893E9","00:0f:00:70:91:0a","0.0024735163023208388","76.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951609950233457E9","1c:bf:ce:15:ec:4d","0.004201901902191228","57.400001525878906","true","0.006789761001514248","false","0.017967221829278988","25.899999618530273"
"1.5951609962055516E9","b8:27:eb:bf:9d:51","0.005664854054438943","53.3","false","0.008427737359883286","false","0.02263271957318132","22.2"
"1.595160999365859E9","1c:bf:ce:15:ec:4d","0.004196313344882617","57.5","true","0.006783227149904308","false","0.017948753541263233","25.899999618530273"
"1.5951609998922398E9","b8:27:eb:bf:9d:51","0.005636715703862524","53.3","false","0.008397433298915711","false","0.022545799824427223","22.2"
"1.5951610021223528E9","00:0f:00:70:91:0a","0.0024735163023208388","76.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951610035786011E9","b8:27:eb:bf:9d:51","0.0056471730984642326","53.3","false","0.008408700437390717","false","0.022578114347718083","22.2"
"1.5951610042405307E9","1c:bf:ce:15:ec:4d","0.004196313344882617","57.5","true","0.006783227149904308","false","0.017948753541263233","25.899999618530273"
"1.5951610072648091E9","b8:27:eb:bf:9d:51","0.005682598571960856","53.4","false","0.00844682620235484","false","0.022687482170072947","22.3"
"1.59516101023314E9","00:0f:00:70:91:0a","0.0024735163023208388","76.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.595161010951332E9","b8:27:eb:bf:9d:51","0.005677310384981232","53.3","false","0.008441139109043098","false","0.0226711659968409","22.2"
"1.5951610133933973E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.5","true","0.006796302432906965","false","0.017985712755854723","25.899999618530273"
"1.5951610146376455E9","b8:27:eb:bf:9d:51","0.005619083174298243","53.3","false","0.008378422332055496","false","0.022491282450618145","22.2"
"1.5951610162080593E9","00:0f:00:70:91:0a","0.0024534975370069504","76.4000015258789","false","0.004600697135977176","false","0.011855646916464593","19.700000762939453"
"1.5951610183240597E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.3","false","0.008435383766205812","false","0.022654654779928257","22.2"
"1.5951610188069518E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.5","true","0.006796302432906965","false","0.017985712755854723","25.899999618530273"
