"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594515936941289E9","1c:bf:ce:15:ec:4d","0.004245144995939635","77.5999984741211","true","0.006840237652460521","false","0.018109937596469793","26.799999237060547"
"1.5945159383881302E9","b8:27:eb:bf:9d:51","0.004975983419764024","51.3","false","0.0076731951447764945","false","0.02047503362023219","22.5"
"1.5945159391491396E9","00:0f:00:70:91:0a","0.002528100376290843","75.9000015258789","false","0.004701475573520963","false","0.012133257760378007","19.700000762939453"
"1.5945159420759811E9","b8:27:eb:bf:9d:51","0.004986014162185905","51.2","false","0.007684381547959801","false","0.020506920028605487","22.5"
"1.5945159455701919E9","1c:bf:ce:15:ec:4d","0.004179598786279334","77.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.594515945763599E9","b8:27:eb:bf:9d:51","0.004977374442158452","51.3","false","0.007674746801727237","false","0.02047945636896379","22.5"
"1.594515946730977E9","00:0f:00:70:91:0a","0.0025559100369401556","76.0","false","0.004738831412873846","false","0.012236264170815865","19.700000762939453"
"1.5945159494480343E9","b8:27:eb:bf:9d:51","0.005000472991783666","51.3","false","0.007700495260751811","false","0.02055285710401477","22.5"
"1.5945159504483569E9","1c:bf:ce:15:ec:4d","0.004201901902191228","77.5999984741211","true","0.006789761001514248","false","0.017967221829278988","26.799999237060547"
"1.5945159531324594E9","b8:27:eb:bf:9d:51","0.004975983419764024","51.3","false","0.0076731951447764945","false","0.02047503362023219","22.5"
"1.5945159558555245E9","1c:bf:ce:15:ec:4d","0.004245144995939635","77.5","true","0.006840237652460521","false","0.018109937596469793","26.799999237060547"
"1.594515956818654E9","b8:27:eb:bf:9d:51","0.0049975187761753075","51.3","false","0.007697203969535183","false","0.020543473736896547","22.5"
"1.5945159588670325E9","00:0f:00:70:91:0a","0.0025840713517823145","76.0","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5945159602185092E9","1c:bf:ce:15:ec:4d","0.0042300403990849","77.5999984741211","true","0.006822622644769275","false","0.018060125408046506","26.799999237060547"
"1.5945159605062916E9","b8:27:eb:bf:9d:51","0.004990367027321253","51.3","false","0.007689233977800002","false","0.02052075267613416","22.5"
"1.5945159632181895E9","00:0f:00:70:91:0a","0.0025006374216621128","76.0","false","0.004664473744820781","false","0.01203128250894175","19.700000762939453"
"1.594515964193839E9","b8:27:eb:bf:9d:51","0.004981718651497499","51.3","false","0.007679591906153292","false","0.020493266952704953","22.5"
"1.5945159645599952E9","1c:bf:ce:15:ec:4d","0.004222511235998344","77.5999984741211","true","0.00681383562560582","false","0.018035280517436927","26.799999237060547"
"1.5945159678813164E9","b8:27:eb:bf:9d:51","0.005023610333571314","51.3","false","0.0077262540022983665","false","0.020626303897319582","22.5"
