"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948193111734238E9","b8:27:eb:bf:9d:51","0.0049975187761753075","49.6","false","0.007697203969535183","false","0.020543473736896547","22.3"
"1.594819314859543E9","b8:27:eb:bf:9d:51","0.004988856176477648","49.6","false","0.00768754986403752","false","0.020515951766039403","22.3"
"1.5948193159074714E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948193162029061E9","1c:bf:ce:15:ec:4d","0.004088616795255945","64.80000305175781","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5948193185456603E9","b8:27:eb:bf:9d:51","0.004967363641908952","49.6","false","0.007663577282372411","false","0.020447620810233658","22.3"
"1.594819320549787E9","1c:bf:ce:15:ec:4d","0.004088616795255945","64.80000305175781","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5948193222316248E9","b8:27:eb:bf:9d:51","0.004977374442158452","49.6","false","0.007674746801727237","false","0.02047945636896379","22.3"
"1.5948193259173934E9","b8:27:eb:bf:9d:51","0.004965923024384316","49.5","false","0.007661969405603139","false","0.020443038272213086","22.3"
"1.594819328078292E9","00:0f:00:70:91:0a","0.002656364232179544","74.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.600000381469727"
"1.594819328675166E9","1c:bf:ce:15:ec:4d","0.004088616795255945","64.9000015258789","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.5948193296035311E9","b8:27:eb:bf:9d:51","0.004973087472122843","49.5","false","0.007669964389622595","false","0.02046582506763876","22.3"
"1.5948193318937042E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948193330207589E9","1c:bf:ce:15:ec:4d","0.004088616795255945","64.5999984741211","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.5948193332913735E9","b8:27:eb:bf:9d:51","0.004965923024384316","49.5","false","0.007661969405603139","false","0.020443038272213086","22.3"
"1.5948193369791512E9","b8:27:eb:bf:9d:51","0.0049889187508908575","49.5","false","0.007687619617224229","false","0.02051615061031494","22.3"
"1.5948193384304729E9","00:0f:00:70:91:0a","0.002656364232179533","74.69999694824219","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.5948193406666327E9","b8:27:eb:bf:9d:51","0.004973087472122843","49.5","false","0.007669964389622595","false","0.02046582506763876","22.2"
"1.594819344354625E9","b8:27:eb:bf:9d:51","0.004983111514093396","49.5","false","0.007681145120843153","false","0.02049769439306953","22.2"
"1.5948193454723508E9","00:0f:00:70:91:0a","0.00270098296935936","74.4000015258789","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
