"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948578413459678E9","00:0f:00:70:91:0a","0.008315474369115873","73.4000015258789","false","0.011125031650445627","false","0.0304473197476195","18.600000381469727"
"1.5948578414022262E9","b8:27:eb:bf:9d:51","0.0056897301938799265","46.6","false","0.00845449346970782","false","0.022709480614225026","23.0"
"1.5948578450877233E9","b8:27:eb:bf:9d:51","0.005680831277520259","46.5","false","0.008444925757674164","false","0.02268202974350689","22.9"
"1.5948578452991807E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.20000076293945","true","0.0066065967976340415","false","0.017449961409724143","29.5"
"1.5948578467720282E9","00:0f:00:70:91:0a","0.00831547436911589","73.4000015258789","false","0.01112503165044565","false","0.030447319747619564","18.600000381469727"
"1.594857848774153E9","b8:27:eb:bf:9d:51","0.0056897301938799265","46.6","false","0.00845449346970782","false","0.022709480614225026","23.0"
"1.5948578496683419E9","1c:bf:ce:15:ec:4d","0.004016268386356461","55.20000076293945","true","0.006571416498994676","false","0.01735072240637389","29.5"
"1.594857852458755E9","b8:27:eb:bf:9d:51","0.005654253715699328","46.6","false","0.008416326049032218","false","0.022599986527910843","23.0"
"1.5948578538113134E9","00:0f:00:70:91:0a","0.008315474369115873","73.5","false","0.011125031650445627","false","0.0304473197476195","18.600000381469727"
"1.5948578556137297E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.20000076293945","true","0.006596223070840276","false","0.017420694733958474","29.5"
"1.594857856142702E9","b8:27:eb:bf:9d:51","0.0056719601223669276","46.6","false","0.008435383766205812","false","0.022654654779928257","22.9"
"1.594857858162873E9","00:0f:00:70:91:0a","0.00831547436911589","73.5999984741211","false","0.01112503165044565","false","0.030447319747619564","18.600000381469727"
"1.594857859828286E9","b8:27:eb:bf:9d:51","0.005654253715699328","46.6","false","0.008416326049032218","false","0.022599986527910843","22.9"
"1.594857863055132E9","00:0f:00:70:91:0a","0.008195555969758876","73.5","false","0.011008739137531452","false","0.030107468043957114","18.600000381469727"
"1.5948578635128593E9","b8:27:eb:bf:9d:51","0.005647225704743779","46.7","false","0.008408757102518045","false","0.022578276872629286","22.9"
"1.594857863699336E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.20000076293945","true","0.006596223070840276","false","0.017420694733958474","29.5"
"1.5948578671986966E9","b8:27:eb:bf:9d:51","0.00562960786515339","46.9","false","0.00838977178090624","false","0.022523828027317963","22.9"
"1.5948578684853935E9","00:0f:00:70:91:0a","0.00843741087869352","73.5","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948578685776417E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.20000076293945","true","0.006656838795621201","false","0.017591749928383908","29.5"
