"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947684445029545E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947684474809358E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.70000076293945","true","0.007395605469709426","false","0.019684801288478174","27.200000762939453"
"1.5947684478747222E9","b8:27:eb:bf:9d:51","0.005298944097619123","49.3","false","0.008030317423850025","false","0.021494538485233222","23.1"
"1.594768449392789E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594768451560753E9","b8:27:eb:bf:9d:51","0.005306893786575175","49.3","false","0.008039030760844224","false","0.02151945235349759","23.1"
"1.5947684532292182E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947684534373178E9","1c:bf:ce:15:ec:4d","0.004796609970250267","49.70000076293945","true","0.007472086840379862","false","0.019902327070388193","27.200000762939453"
"1.5947684552467296E9","b8:27:eb:bf:9d:51","0.005311665484559606","49.2","false","0.008044259094732947","false","0.021534402506840793","23.1"
"1.5947684570421424E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947684577809455E9","1c:bf:ce:15:ec:4d","0.004796609970250267","49.70000076293945","true","0.007472086840379862","false","0.019902327070388193","27.200000762939453"
"1.5947684589326422E9","b8:27:eb:bf:9d:51","0.005321258910433454","49.2","false","0.008054766650618826","false","0.021564450328784554","23.1"
"1.5947684615880308E9","1c:bf:ce:15:ec:4d","0.004796609970250267","49.70000076293945","true","0.007472086840379862","false","0.019902327070388193","27.200000762939453"
"1.594768462618801E9","b8:27:eb:bf:9d:51","0.005327669505866495","49.1","false","0.008061785172775865","false","0.021584522261068415","23.1"
"1.5947684635506926E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947684653970983E9","1c:bf:ce:15:ec:4d","0.004796609970250267","49.79999923706055","true","0.007472086840379862","false","0.019902327070388193","27.200000762939453"
"1.5947684663049762E9","b8:27:eb:bf:9d:51","0.005313261050269736","49.1","false","0.008046007061000266","false","0.021539400874775082","23.1"
"1.5947684699910963E9","b8:27:eb:bf:9d:51","0.005305300415041763","49.1","false","0.008037284619308197","false","0.021514459498736843","23.1"
"1.5947684705851493E9","00:0f:00:70:91:0a","0.004193071364828955","73.69999694824219","false","0.0067794356917825664","false","0.017938037334079778","19.0"
"1.5947684729563165E9","1c:bf:ce:15:ec:4d","0.004796609970250267","49.79999923706055","true","0.007472086840379862","false","0.019902327070388193","27.200000762939453"
