"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594844722984422E9","b8:27:eb:bf:9d:51","0.0051167300132417895","49.4","false","0.007829594254776955","false","0.02092112888879885","23.9"
"1.5948447242088244E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948447266720264E9","b8:27:eb:bf:9d:51","0.005082453916702393","49.3","false","0.007791617095125171","false","0.020812750774017705","23.9"
"1.594844728754262E9","1c:bf:ce:15:ec:4d","0.003833248084252182","49.20000076293945","true","0.006353395078910831","false","0.01673652740231296","29.399999618530273"
"1.5948447303595362E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.2","false","0.007799825195481906","false","0.020836171767467188","23.9"
"1.5948447312516928E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948447325617342E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","49.20000076293945","true","0.006333956817193526","false","0.016681836290244747","29.399999618530273"
"1.5948447340468638E9","b8:27:eb:bf:9d:51","0.005104780776443363","49.2","false","0.007816362776660486","false","0.02088336520360754","23.9"
"1.5948447361411963E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948447374374268E9","1c:bf:ce:15:ec:4d","0.0038090241408366195","49.20000076293945","true","0.0063243250641159985","false","0.01665474081621878","29.399999618530273"
"1.5948447377301786E9","b8:27:eb:bf:9d:51","0.005100278160017506","49.2","false","0.007811374774695879","false","0.020869130182260363","23.8"
"1.5948447404968536E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948447414170825E9","b8:27:eb:bf:9d:51","0.0050883729987753375","49.2","false","0.007798180355796673","false","0.02083147824723786","23.8"
"1.5948447448499897E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.594844745103027E9","b8:27:eb:bf:9d:51","0.005080913296436507","49.2","false","0.007789908461196121","false","0.020807875569464156","23.8"
"1.594844748203402E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","48.900001525878906","true","0.006357252190006529","false","0.01674738105215999","29.399999618530273"
"1.5948447487896018E9","b8:27:eb:bf:9d:51","0.00512276049113104","49.2","false","0.007836268601827288","false","0.0209401796547927","23.9"
"1.594844750811136E9","00:0f:00:70:91:0a","0.0030401715288277207","74.5","false","0.005372563969833847","false","0.013991871079227208","19.0"
"1.5948447524734747E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.2","false","0.007806420722447922","false","0.020854992661829327","23.9"
