"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595049366731938E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.1","false","0.008778334460553028","false","0.023639852831429442","22.9"
"1.5950493704178445E9","b8:27:eb:bf:9d:51","0.00598743112567632","50.1","false","0.008772233255556317","false","0.023622302587748903","22.9"
"1.5950493741028686E9","b8:27:eb:bf:9d:51","0.005995188167738687","50.1","false","0.008780453203520394","false","0.023645947634440646","22.9"
"1.5950493755781667E9","00:0f:00:70:91:0a","0.003655886924967606","76.9000015258789","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.5950493777893186E9","b8:27:eb:bf:9d:51","0.005970048196445504","50.1","false","0.008753802284524579","false","0.02356929057100519","22.9"
"1.5950493814747872E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.1","false","0.008778334460553028","false","0.023639852831429442","22.9"
"1.595049385119061E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.5950493851609735E9","b8:27:eb:bf:9d:51","0.0059932297439361775","50.1","false","0.008778378187402538","false","0.02363997861562825","22.9"
"1.5950493888468351E9","b8:27:eb:bf:9d:51","0.005971877082912712","50.1","false","0.008755742135216037","false","0.02357486970180526","22.9"
"1.595049389881462E9","00:0f:00:70:91:0a","0.003612422920033841","76.80000305175781","false","0.006086462307003184","false","0.015986502327067068","19.799999237060547"
"1.59504939160984E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.595049392533502E9","b8:27:eb:bf:9d:51","0.005975786366386693","50.1","false","0.008759888056162787","false","0.02358679390988893","22.9"
"1.5950493954159026E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.595049396220279E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.1","false","0.008778334460553028","false","0.023639852831429442","22.9"
"1.5950493969268417E9","00:0f:00:70:91:0a","0.003655886924967606","76.69999694824219","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.5950493999047985E9","b8:27:eb:bf:9d:51","0.005995113346226751","50.1","false","0.008780373931048158","false","0.0236457195964313","22.9"
"1.5950494012780778E9","00:0f:00:70:91:0a","0.0035272618088988184","76.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5950494035913386E9","b8:27:eb:bf:9d:51","0.005971877082912712","50.1","false","0.008755742135216037","false","0.02357486970180526","22.9"
"1.595049404576116E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
