"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948898886675184E9","00:0f:00:70:91:0a","0.0038831412292531673","73.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.594889888788888E9","b8:27:eb:bf:9d:51","0.006362016726075297","49.2","false","0.00916589686933563","false","0.02475636607205274","22.1"
"1.5948898890471566E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.29999923706055","true","0.006392388996583422","false","0.016846274294041574","25.0"
"1.594889892483208E9","b8:27:eb:bf:9d:51","0.006366310346071561","49.2","false","0.009170371367134436","false","0.02476927554869769","22.1"
"1.5948898928552E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.29999923706055","true","0.006392388996583422","false","0.016846274294041574","25.0"
"1.5948898930148332E9","00:0f:00:70:91:0a","0.0037787171666301216","73.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5948898961708434E9","b8:27:eb:bf:9d:51","0.0063469884422755005","49.2","false","0.009150228903921025","false","0.02471116545195433","22.2"
"1.5948898984710684E9","00:0f:00:70:91:0a","0.0038479695118039557","73.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.200000762939453"
"1.5948898998589885E9","b8:27:eb:bf:9d:51","0.006340605857627441","49.2","false","0.009143571539755398","false","0.024691961173657285","22.2"
"1.5948899009374743E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","25.0"
"1.5948899035469284E9","b8:27:eb:bf:9d:51","0.006353378401553872","49.2","false","0.009156892105527645","false","0.024730387523259036","22.2"
"1.5948899038957436E9","00:0f:00:70:91:0a","0.003744628049894034","73.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.594889904755666E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","25.0"
"1.5948899072206495E9","b8:27:eb:bf:9d:51","0.006296283349098788","49.2","false","0.009097289616264674","false","0.02455847962573593","22.2"
"1.5948899077135293E9","00:0f:00:70:91:0a","0.003744628049894034","73.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5948899101664279E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","25.0"
"1.5948899109128463E9","b8:27:eb:bf:9d:51","0.006338502742531382","49.1","false","0.009141377476552904","false","0.024685632240914517","22.1"
"1.594889911530917E9","00:0f:00:70:91:0a","0.003744628049894034","73.5","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5948899145992374E9","b8:27:eb:bf:9d:51","0.006330030060514581","49.1","false","0.0091325363572725","false","0.024660130447714163","22.1"
