"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948463856168387E9","00:0f:00:70:91:0a","0.0030401715288277207","74.0","false","0.005372563969833847","false","0.013991871079227208","19.0"
"1.5948463861509442E9","b8:27:eb:bf:9d:51","0.005079432589328406","49.0","false","0.007788266139250787","false","0.02080318964003504","23.8"
"1.594846389835854E9","b8:27:eb:bf:9d:51","0.005066106994848163","49.0","false","0.007773480130757969","false","0.020761004727654013","23.9"
"1.5948463903154018E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","50.20000076293945","true","0.006295519481380617","false","0.016573723471509285","29.5"
"1.594846391577266E9","00:0f:00:70:91:0a","0.0030401715288277146","74.0","false","0.005372563969833836","false","0.013991871079227178","19.0"
"1.5948463935210905E9","b8:27:eb:bf:9d:51","0.005052901541143587","49.0","false","0.007758816813669559","false","0.02071917526006902","23.8"
"1.5948463953930418E9","00:0f:00:70:91:0a","0.0030401715288277146","74.0","false","0.005372563969833836","false","0.013991871079227178","19.0"
"1.5948463972066803E9","b8:27:eb:bf:9d:51","0.005101765843372247","49.1","false","0.007813022966150076","false","0.02087383380884681","23.9"
"1.5948463978734288E9","1c:bf:ce:15:ec:4d","0.0038316887585731286","50.20000076293945","true","0.006351525338729863","false","0.016731266241511562","29.5"
"1.594846400892802E9","b8:27:eb:bf:9d:51","0.005061691906548694","49.1","false","0.0077685788007137695","false","0.020747022297236864","23.8"
"1.5948464029708312E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948464045648832E9","b8:27:eb:bf:9d:51","0.00507498267061521","49.1","false","0.0077833297277631565","false","0.0207891053067316","23.8"
"1.5948464064916482E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","50.099998474121094","true","0.006326246792909056","false","0.0166601466846478","29.5"
"1.5948464082121556E9","b8:27:eb:bf:9d:51","0.005072025717517247","49.1","false","0.007780048840080897","false","0.020779744771702205","23.9"
"1.5948464102970157E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","50.099998474121094","true","0.006333956817193526","false","0.016681836290244747","29.5"
"1.5948464110907507E9","00:0f:00:70:91:0a","0.0030401715288277207","74.0999984741211","false","0.005372563969833847","false","0.013991871079227208","19.0"
"1.5948464118961916E9","b8:27:eb:bf:9d:51","0.00507498267061521","48.8","false","0.0077833297277631565","false","0.0207891053067316","23.8"
"1.594846414106857E9","1c:bf:ce:15:ec:4d","0.0038074584181584325","50.099998474121094","true","0.006322444357498879","false","0.016649450452574804","29.5"
"1.5948464155823226E9","b8:27:eb:bf:9d:51","0.005069059988034275","48.7","false","0.007776757683104729","false","0.020770355208269968","23.8"
