"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951632235315194E9","b8:27:eb:bf:9d:51","0.005643728704376833","50.5","false","0.008404989972583867","false","0.02256747228653512","22.2"
"1.595163227216148E9","b8:27:eb:bf:9d:51","0.0056121053062984485","50.4","false","0.008370894408240594","false","0.022469697102275907","22.1"
"1.595163227324484E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5951632286394284E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.595163230833765E9","b8:27:eb:bf:9d:51","0.0056471730984642326","50.5","false","0.008408700437390717","false","0.022578114347718083","22.1"
"1.5951632335288682E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951632345225568E9","b8:27:eb:bf:9d:51","0.00562960786515339","50.5","false","0.00838977178090624","false","0.022523828027317963","22.1"
"1.5951632373422065E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951632375505548E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.595163238208513E9","b8:27:eb:bf:9d:51","0.005629660283685437","50.5","false","0.008389828292474158","false","0.022523990086892192","22.1"
"1.5951632418946266E9","b8:27:eb:bf:9d:51","0.005664854054438943","50.5","false","0.008427737359883286","false","0.02263271957318132","22.1"
"1.5951632427665796E9","00:0f:00:70:91:0a","0.0023752603459049585","75.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951632429608688E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5951632455846443E9","b8:27:eb:bf:9d:51","0.0056366107165569486","50.5","false","0.008397320152865036","false","0.022545475332822317","22.1"
"1.5951632492724311E9","b8:27:eb:bf:9d:51","0.005650725192124881","50.4","false","0.008412526265712275","false","0.02258908762066405","22.1"
"1.5951632494493372E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.595163250880652E9","00:0f:00:70:91:0a","0.0023752603459049585","75.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.595163252958887E9","b8:27:eb:bf:9d:51","0.00562960786515339","50.4","false","0.00838977178090624","false","0.022523828027317963","22.1"
"1.5951632546966586E9","00:0f:00:70:91:0a","0.0023752603459049585","75.5","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
