"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949591067502835E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","79.9000015258789","true","0.006255608381299745","false","0.0164615130122878","23.799999237060547"
"1.594959107896304E9","b8:27:eb:bf:9d:51","0.006129684020212416","51.3","false","0.008922511722297754","false","0.024054822610680017","22.4"
"1.594959111047271E9","00:0f:00:70:91:0a","0.001703897949489294","75.0","false","0.0035340959364065683","false","0.008944787741995261","19.700000762939453"
"1.594959111582293E9","b8:27:eb:bf:9d:51","0.00613572595643803","51.3","false","0.008928873039533228","false","0.02407314228801385","22.4"
"1.594959114859581E9","00:0f:00:70:91:0a","0.0016872037747480762","75.0","false","0.0035090134087483247","false","0.008876991930776287","19.700000762939453"
"1.594959115268669E9","b8:27:eb:bf:9d:51","0.006127602886725365","51.3","false","0.008920320177105897","false","0.024048511482414967","22.4"
"1.5949591188386946E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","79.5","true","0.006255608381299745","false","0.0164615130122878","23.899999618530273"
"1.5949591189545786E9","b8:27:eb:bf:9d:51","0.00611156150663781","51.3","false","0.00890342082707234","false","0.023999848931141248","22.4"
"1.5949591226409938E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.3","false","0.008848827609284226","false","0.02384268802822004","22.4"
"1.5949591258626256E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","79.5","true","0.006263183191913328","false","0.01648280592520158","23.899999618530273"
"1.5949591263289258E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.3","false","0.008869769818690452","false","0.023902967879716897","22.4"
"1.5949591280719626E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.594959130017093E9","b8:27:eb:bf:9d:51","0.006119606649661178","51.3","false","0.008911897794515383","false","0.024024258010281675","22.4"
"1.5949591337051558E9","b8:27:eb:bf:9d:51","0.0061558529831861495","51.4","false","0.008950051509668624","false","0.024134139641342107","22.4"
"1.5949591351202502E9","00:0f:00:70:91:0a","0.001720781974055013","74.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949591373927932E9","b8:27:eb:bf:9d:51","0.006115567450262617","51.3","false","0.0089076421759561","false","0.02401200393368049","22.4"
"1.5949591385323687E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","79.5","true","0.006255608381299745","false","0.0164615130122878","23.899999618530273"
"1.5949591405676632E9","00:0f:00:70:91:0a","0.001720781974055013","74.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949591410808132E9","b8:27:eb:bf:9d:51","0.006119606649661178","51.3","false","0.008911897794515383","false","0.024024258010281675","22.4"
