"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947287122841399E9","b8:27:eb:bf:9d:51","0.00499467109787153","54.1","false","0.00769403086209367","false","0.020534427566983336","22.3"
"1.5947287151982698E9","00:0f:00:70:91:0a","0.0035695509095621026","77.9000015258789","false","0.006034121899077845","false","0.01583969655778495","20.0"
"1.594728715978252E9","b8:27:eb:bf:9d:51","0.005006198643002675","54.1","false","0.0077068726771779275","false","0.020571039694632563","22.2"
"1.594728719509095E9","1c:bf:ce:15:ec:4d","0.004256562731605897","59.599998474121094","true","0.006853541532424877","false","0.018147564461861616","23.100000381469727"
"1.5947287195567505E9","00:0f:00:70:91:0a","0.0035695509095621026","77.80000305175781","false","0.006034121899077845","false","0.01583969655778495","20.0"
"1.5947287196663194E9","b8:27:eb:bf:9d:51","0.005016397038663269","54.1","false","0.007718226987387641","false","0.020603414397918494","22.3"
"1.5947287233544507E9","b8:27:eb:bf:9d:51","0.005006198643002675","54.1","false","0.0077068726771779275","false","0.020571039694632563","22.3"
"1.594728724409445E9","1c:bf:ce:15:ec:4d","0.004256562731605897","59.599998474121094","true","0.006853541532424877","false","0.018147564461861616","23.200000762939453"
"1.594728724978648E9","00:0f:00:70:91:0a","0.0035272618088988184","77.80000305175781","false","0.005982322514960956","false","0.015694493721292703","20.0"
"1.594728727040097E9","b8:27:eb:bf:9d:51","0.005017819722897639","54.1","false","0.00771981041491085","false","0.020607929505047296","22.2"
"1.5947287293306837E9","00:0f:00:70:91:0a","0.0035272618088988184","77.80000305175781","false","0.005982322514960956","false","0.015694493721292703","20.0"
"1.594728730728246E9","b8:27:eb:bf:9d:51","0.005014937888725793","54.1","false","0.007716602845017321","false","0.020598783258953382","22.2"
"1.5947287319604971E9","1c:bf:ce:15:ec:4d","0.004245144995939635","60.0","true","0.006840237652460521","false","0.018109937596469793","23.100000381469727"
"1.594728734412947E9","b8:27:eb:bf:9d:51","0.005009116730980302","54.1","false","0.0077101221622329396","false","0.020580304664794817","22.2"
"1.5947287347755256E9","00:0f:00:70:91:0a","0.0035272618088988184","78.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5947287380993106E9","b8:27:eb:bf:9d:51","0.005014937888725793","54.1","false","0.007716602845017321","false","0.020598783258953382","22.2"
"1.594728739662275E9","00:0f:00:70:91:0a","0.0035272618088988184","77.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.594728740579375E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.599998474121094","true","0.006840237652460521","false","0.018109937596469793","23.200000762939453"
"1.5947287417830663E9","b8:27:eb:bf:9d:51","0.0049917626654190465","54.1","false","0.0076907895410273305","false","0.020525187190379175","22.2"
