"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950257968322816E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.0","true","0.006563172614834698","false","0.017327472722691296","28.700000762939453"
"1.5950257971458316E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5950257996076298E9","b8:27:eb:bf:9d:51","0.007153264434001075","49.5","false","0.009977071764160203","false","0.02710354103288759","22.0"
"1.5950258032954426E9","b8:27:eb:bf:9d:51","0.007153264434001075","49.5","false","0.009977071764160203","false","0.02710354103288759","22.0"
"1.5950258033194199E9","1c:bf:ce:15:ec:4d","0.004016268386356461","62.099998474121094","true","0.006571416498994676","false","0.01735072240637389","28.799999237060547"
"1.5950258036483164E9","00:0f:00:70:91:0a","0.004490985324942422","77.19999694824219","false","0.007124555585818138","false","0.018915135029961064","18.899999618530273"
"1.5950258069829984E9","b8:27:eb:bf:9d:51","0.007145651555895881","49.6","false","0.009969389438792841","false","0.027081249013427296","22.1"
"1.5950258074634223E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5950258076650226E9","1c:bf:ce:15:ec:4d","0.004030236513639972","62.0","true","0.006587941704902825","false","0.017397333342970445","28.700000762939453"
"1.595025810670135E9","b8:27:eb:bf:9d:51","0.007130106906940837","49.6","false","0.009953695951331666","false","0.027035714420644997","22.1"
"1.5950258136230075E9","1c:bf:ce:15:ec:4d","0.003967989055255462","62.099998474121094","true","0.006514175963827922","false","0.017189331856474928","28.799999237060547"
"1.5950258143561418E9","b8:27:eb:bf:9d:51","0.0071894581883139245","49.6","false","0.010013564813722127","false","0.027209449910585257","22.0"
"1.5950258166796017E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5950258180423937E9","b8:27:eb:bf:9d:51","0.007153264434001075","49.6","false","0.009977071764160203","false","0.02710354103288759","22.0"
"1.5950258190327973E9","1c:bf:ce:15:ec:4d","0.0040058725825372525","62.099998474121094","true","0.006559107265470689","false","0.01731600821844317","28.799999237060547"
"1.595025821728936E9","b8:27:eb:bf:9d:51","0.007145570121755743","49.7","false","0.009969307249548936","false","0.027081010528918578","22.1"
"1.5950258231823816E9","00:0f:00:70:91:0a","0.00463501343440951","77.30000305175781","false","0.007289121501856224","false","0.019382198782152627","18.899999618530273"
"1.595025823378563E9","1c:bf:ce:15:ec:4d","0.003988585713000533","62.099998474121094","true","0.006538619027703349","false","0.017258237663068624","28.799999237060547"
"1.5950258254282482E9","b8:27:eb:bf:9d:51","0.007135297578068428","49.8","false","0.009958937374067136","false","0.02705092184428279","22.0"
