"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946185951026208E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.79999923706055","true","0.007293241870986687","false","0.01939390232980439","24.899999618530273"
"1.5946185965721552E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.8","false","0.007789908461196121","false","0.020807875569464156","22.1"
"1.5946186002626777E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.8","false","0.007789908461196121","false","0.020807875569464156","22.0"
"1.5946186011686835E9","00:0f:00:70:91:0a","0.004694368691938093","75.30000305175781","false","0.00735652753767655","false","0.019573716219858442","19.399999618530273"
"1.594618603720349E9","1c:bf:ce:15:ec:4d","0.004682319756575141","59.79999923706055","true","0.007342863479449424","false","0.01953488350163086","24.899999618530273"
"1.5946186039489632E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.8","false","0.007788266139250787","false","0.02080318964003504","22.1"
"1.5946186065940216E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.594618607635232E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.8","false","0.007789908461196121","false","0.020807875569464156","22.1"
"1.5946186112487128E9","b8:27:eb:bf:9d:51","0.0051077324066876205","50.8","false","0.007819631934589498","false","0.02089269523381374","22.1"
"1.594618611800852E9","1c:bf:ce:15:ec:4d","0.004591309904167013","59.79999923706055","true","0.007239337476646649","false","0.019240827337512444","24.899999618530273"
"1.594618613105963E9","00:0f:00:70:91:0a","0.004694368691938093","75.30000305175781","false","0.00735652753767655","false","0.019573716219858442","19.399999618530273"
"1.594618614936849E9","b8:27:eb:bf:9d:51","0.00507795237743229","50.8","false","0.0077866242342081995","false","0.020798504967473336","22.1"
"1.5946186172107358E9","1c:bf:ce:15:ec:4d","0.004647331166256393","59.79999923706055","true","0.007303129514677043","false","0.019421989154272706","24.899999618530273"
"1.5946186179965072E9","00:0f:00:70:91:0a","0.004649826142472454","75.30000305175781","false","0.007305965608615147","false","0.019430045836724825","19.399999618530273"
"1.5946186186228404E9","b8:27:eb:bf:9d:51","0.005101765843372247","50.8","false","0.007813022966150076","false","0.02087383380884681","22.1"
"1.5946186210282888E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","24.899999618530273"
"1.594618622308727E9","b8:27:eb:bf:9d:51","0.00506760470929841","50.8","false","0.007775142522832295","false","0.020765747307830016","22.1"
"1.5946186223494415E9","00:0f:00:70:91:0a","0.00463501343440951","75.30000305175781","false","0.007289121501856224","false","0.019382198782152627","19.399999618530273"
"1.594618625994709E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.8","false","0.007781689075718516","false","0.020784424411566596","22.1"
