"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945375467037115E9","b8:27:eb:bf:9d:51","0.00483323796039098","51.7","false","0.007513319775311166","true","0.020019663516957362","22.0"
"1.594537547226202E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.5945375497339513E9","1c:bf:ce:15:ec:4d","0.00405307240177605","75.5","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.5945375504070637E9","b8:27:eb:bf:9d:51","0.004841508708001674","51.7","false","0.007522618359037483","false","0.02004613054660426","22.0"
"1.5945375540765414E9","1c:bf:ce:15:ec:4d","0.00405307240177605","75.69999694824219","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.5945375540945852E9","b8:27:eb:bf:9d:51","0.004821050436744566","51.7","false","0.00749960963766668","false","0.019980643732687882","22.0"
"1.5945375548013425E9","00:0f:00:70:91:0a","0.002656364232179533","75.5","false","0.004872844318332618","false","0.012606249291769206","19.399999618530273"
"1.5945375577821178E9","b8:27:eb:bf:9d:51","0.004831871743775497","51.7","false","0.007511783350552769","false","0.020015290528299076","22.0"
"1.5945375614678667E9","b8:27:eb:bf:9d:51","0.00484418369970268","51.7","false","0.007525624841202517","false","0.0200546885263529","21.9"
"1.5945375629287071E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5945375651538205E9","b8:27:eb:bf:9d:51","0.0048442919828108185","51.7","false","0.007525746533303815","false","0.020055034928972666","22.0"
"1.5945375688414154E9","b8:27:eb:bf:9d:51","0.004826421094060703","51.7","false","0.007505652442979535","false","0.01999784128059024","22.0"
"1.594537568886008E9","1c:bf:ce:15:ec:4d","0.004067247433342945","75.5999984741211","true","0.006631651661855502","false","0.017520659874323413","25.100000381469727"
"1.594537569458794E9","00:0f:00:70:91:0a","0.002656364232179544","75.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5945375725283477E9","b8:27:eb:bf:9d:51","0.004841434754925555","51.7","false","0.007522535235018622","false","0.020045893936615555","22.0"
"1.5945375738081603E9","00:0f:00:70:91:0a","0.0026272976239174787","75.5","false","0.004834213836884055","false","0.01249952556623711","19.399999618530273"
"1.5945375762155685E9","b8:27:eb:bf:9d:51","0.004840065878907989","51.7","false","0.007520996540861024","false","0.020041514122739464","22.0"
"1.5945375786964128E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945375796446505E9","1c:bf:ce:15:ec:4d","0.004047782573023274","75.5","true","0.006608677408994829","false","0.017455831671623446","25.100000381469727"
