"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945484856020248E9","b8:27:eb:bf:9d:51","0.00488565399579707","51.9","false","0.007572175682705373","false","0.020187225628505348","21.2"
"1.5945484859527404E9","00:0f:00:70:91:0a","0.0030142188622632377","75.0999984741211","false","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.5945484892895734E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.9","false","0.007559711822790832","false","0.02015173372328591","21.2"
"1.594548491928416E9","00:0f:00:70:91:0a","0.0029716500820056993","75.0999984741211","false","0.005284690896623184","false","0.013747555179477525","19.399999618530273"
"1.5945484929774785E9","b8:27:eb:bf:9d:51","0.004910724491472959","52.0","false","0.007600264555496734","false","0.020267225686608503","21.2"
"1.5945484934599311E9","1c:bf:ce:15:ec:4d","0.0038625626057642967","73.80000305175781","true","0.006388506202724911","false","0.016835344268090434","24.299999237060547"
"1.5945484966657634E9","b8:27:eb:bf:9d:51","0.004898216680865518","52.1","false","0.007586255830319142","false","0.020227324842359264","21.2"
"1.594548497889199E9","00:0f:00:70:91:0a","0.0029716500820056993","75.0999984741211","false","0.005284690896623184","false","0.013747555179477525","19.399999618530273"
"1.5945485003555965E9","b8:27:eb:bf:9d:51","0.004838697447060515","52.1","false","0.007519458225661741","false","0.020037135448620128","21.2"
"1.5945485027876027E9","00:0f:00:70:91:0a","0.002971650082005693","75.19999694824219","false","0.005284690896623173","false","0.013747555179477497","19.399999618530273"
"1.5945485040437546E9","b8:27:eb:bf:9d:51","0.0048828729114213714","52.2","false","0.007569057314488778","false","0.02017834543490033","21.2"
"1.5945485077289407E9","b8:27:eb:bf:9d:51","0.004852421530358751","52.2","false","0.007534880637806402","false","0.020081036701551203","21.2"
"1.5945485093025389E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.69999694824219","true","0.006431869998908171","false","0.016957438579715524","24.299999237060547"
"1.5945485103660543E9","00:0f:00:70:91:0a","0.0029050147565559603","75.19999694824219","false","0.005198697479294309","false","0.013508733329556249","19.399999618530273"
"1.5945485114162927E9","b8:27:eb:bf:9d:51","0.004852421530358751","52.2","false","0.007534880637806402","false","0.020081036701551203","21.2"
"1.5945485147171307E9","00:0f:00:70:91:0a","0.0029716500820056993","75.19999694824219","false","0.005284690896623184","false","0.013747555179477525","19.399999618530273"
"1.5945485150409193E9","b8:27:eb:bf:9d:51","0.004859335071477756","52.2","false","0.007542645145678537","false","0.02010314137587005","21.2"
"1.5945485187362962E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.3","false","0.007550380221733187","false","0.020125163803853124","21.2"
"1.594548519068132E9","00:0f:00:70:91:0a","0.0029381156266604295","75.19999694824219","false","0.005241481841731117","false","0.013627521132019194","19.399999618530273"
