"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948814659849029E9","b8:27:eb:bf:9d:51","0.005441876315522891","47.9","false","0.008186434290123902","false","0.021941197841081436","22.8"
"1.594881468316214E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5948814696730084E9","b8:27:eb:bf:9d:51","0.005473550981813006","47.9","false","0.008220876447764815","false","0.02203981745298806","22.8"
"1.5948814717647018E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.70000076293945","true","0.006501995696289853","false","0.017155001855240624","25.799999237060547"
"1.5948814733611045E9","b8:27:eb:bf:9d:51","0.005456854754298145","47.9","false","0.008202728322164576","false","0.021987849678112136","22.8"
"1.5948814758885224E9","00:0f:00:70:91:0a","0.004325364813471825","73.5999984741211","false","0.006933501639338746","false","0.01837381724239226","19.399999618530273"
"1.5948814761067903E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.70000076293945","true","0.006501995696289853","false","0.017155001855240624","25.799999237060547"
"1.5948814770489502E9","b8:27:eb:bf:9d:51","0.005466855075910919","47.9","false","0.008213600109813939","false","0.022018980471452575","22.8"
"1.5948814799148448E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.79999923706055","true","0.006501995696289853","false","0.017155001855240624","25.799999237060547"
"1.5948814802415612E9","00:0f:00:70:91:0a","0.004245189930447881","73.5999984741211","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.594881480736966E9","b8:27:eb:bf:9d:51","0.005460168569067459","47.9","false","0.008206331525372807","false","0.021998166949894243","22.8"
"1.5948814844250102E9","b8:27:eb:bf:9d:51","0.005456854754298145","47.9","false","0.008202728322164576","false","0.021987849678112136","22.8"
"1.5948814880344374E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.70000076293945","true","0.006501995696289853","false","0.017155001855240624","25.799999237060547"
"1.594881488113052E9","b8:27:eb:bf:9d:51","0.005485341943832016","47.9","false","0.008233683523230357","false","0.02207649565813521","22.8"
"1.594881491800984E9","b8:27:eb:bf:9d:51","0.005430289567128016","47.9","false","0.008173821338527778","false","0.021905089740697613","22.8"
"1.594881492919603E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5948814934470327E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.70000076293945","true","0.006493924752227435","false","0.017132256369026388","25.799999237060547"
"1.5948814954884045E9","b8:27:eb:bf:9d:51","0.005473550981813006","47.9","false","0.008220876447764815","false","0.02203981745298806","22.8"
"1.5948814988695648E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.70000076293945","true","0.006501995696289853","false","0.017155001855240624","25.799999237060547"
