"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595109601040283E9","b8:27:eb:bf:9d:51","0.006099562217763796","49.5","false","0.008890771736887085","false","0.023963429342730096","22.2"
"1.59510960472505E9","b8:27:eb:bf:9d:51","0.006115628375223063","49.4","false","0.008907706371032368","false","0.024012188780784195","22.2"
"1.595109606078007E9","1c:bf:ce:15:ec:4d","0.004492535123085711","52.900001525878906","true","0.007126334076582767","false","0.018920178763772003","30.5"
"1.595109606892048E9","00:0f:00:70:91:0a","0.004956852776904809","76.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951096084093194E9","b8:27:eb:bf:9d:51","0.006085665856655712","49.5","false","0.00887611423723256","false","0.02392123150857937","22.2"
"1.5951096120701566E9","1c:bf:ce:15:ec:4d","0.004511199856982022","53.0","true","0.007147739725237748","false","0.018980891116074428","30.600000381469727"
"1.5951096120877528E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.5","false","0.008878144279113378","false","0.023927075562524835","22.2"
"1.5951096157756088E9","b8:27:eb:bf:9d:51","0.00603219442511567","49.5","false","0.00881962742809612","false","0.023758654751154698","22.2"
"1.5951096158775532E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.0","true","0.007126334076582767","false","0.018920178763772003","30.600000381469727"
"1.5951096171735845E9","00:0f:00:70:91:0a","0.005021449054824775","76.19999694824219","false","0.007723849247929604","false","0.020619446430327915","19.0"
"1.5951096194633317E9","b8:27:eb:bf:9d:51","0.006103559135718834","49.5","false","0.008894985865045576","false","0.023975562377599475","22.2"
"1.5951096196866539E9","1c:bf:ce:15:ec:4d","0.004517441200106266","53.0","true","0.007154892140546838","false","0.01900118011334868","30.600000381469727"
"1.5951096231508305E9","b8:27:eb:bf:9d:51","0.006095679101313554","49.5","false","0.008886676863160957","false","0.023951640032829614","22.2"
"1.5951096256347287E9","1c:bf:ce:15:ec:4d","0.004517441200106276","53.099998474121094","true","0.007154892140546868","false","0.01900118011334872","30.600000381469727"
"1.5951096268367283E9","b8:27:eb:bf:9d:51","0.006099562217763796","49.5","false","0.008890771736887085","false","0.023963429342730096","22.2"
"1.5951096274542587E9","00:0f:00:70:91:0a","0.004956852776904809","76.0","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.5951096305155375E9","1c:bf:ce:15:ec:4d","0.004517441200106266","52.900001525878906","true","0.007154892140546838","false","0.01900118011334868","30.600000381469727"
"1.5951096305225255E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.5","false","0.008850930979420264","false","0.023848741909302595","22.2"
"1.5951096339864674E9","00:0f:00:70:91:0a","0.004956852776904809","75.9000015258789","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
