"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950002621616073E9","b8:27:eb:bf:9d:51","0.005975786366386693","52.4","false","0.008759888056162787","false","0.02358679390988893","22.4"
"1.595000264291319E9","00:0f:00:70:91:0a","0.0015795874591473982","77.80000305175781","false","0.0033456338126433153","false","0.008436210094570906","19.299999237060547"
"1.5950002658481987E9","b8:27:eb:bf:9d:51","0.005941142936312213","52.3","false","0.008723121381114305","false","0.023481061612798147","22.4"
"1.59500026637163E9","1c:bf:ce:15:ec:4d","0.003998930037246424","68.30000305175781","true","0.006550881969387833","false","0.017292813922328846","26.0"
"1.595000269532533E9","b8:27:eb:bf:9d:51","0.006006801344841395","52.3","false","0.008792753907222839","false","0.02368133397570373","22.4"
"1.5950002728564646E9","1c:bf:ce:15:ec:4d","0.0040058725825372525","68.19999694824219","true","0.006559107265470689","false","0.01731600821844317","26.0"
"1.595000272937663E9","00:0f:00:70:91:0a","0.0015795874591473982","77.69999694824219","false","0.0033456338126433153","false","0.008436210094570906","19.299999237060547"
"1.5950002732070673E9","b8:27:eb:bf:9d:51","0.005979611000585098","52.3","false","0.008763943477894382","false","0.023598458202741684","22.4"
"1.5950002768931904E9","b8:27:eb:bf:9d:51","0.006000954079782363","52.2","false","0.008786561293709375","false","0.023663518805646985","22.4"
"1.5950002772893064E9","00:0f:00:70:91:0a","0.0015795874591473982","77.5999984741211","false","0.0033456338126433153","false","0.008436210094570906","19.299999237060547"
"1.595000280579604E9","b8:27:eb:bf:9d:51","0.005987356415258539","52.2","false","0.00877215407243558","false","0.02362207482131672","22.4"
"1.5950002814780302E9","1c:bf:ce:15:ec:4d","0.004030236513639972","68.19999694824219","true","0.006587941704902825","false","0.017397333342970445","26.0"
"1.5950002821768053E9","00:0f:00:70:91:0a","0.0015911218799604316","78.0","false","0.0033632890732443795","false","0.008483772771685945","19.299999237060547"
"1.5950002842655983E9","b8:27:eb:bf:9d:51","0.005948831187328286","52.3","false","0.008731285942138699","false","0.023504538347190757","22.4"
"1.5950002858194647E9","1c:bf:ce:15:ec:4d","0.004037241479640989","68.4000015258789","true","0.006596223070840276","false","0.017420694733958474","26.100000381469727"
"1.595000285991896E9","00:0f:00:70:91:0a","0.0015795874591473982","77.80000305175781","false","0.0033456338126433153","false","0.008436210094570906","19.399999618530273"
"1.5950002879443815E9","b8:27:eb:bf:9d:51","0.005952636027872903","52.3","false","0.008735325424161076","false","0.02351615420331488","22.4"
"1.5950002912321699E9","1c:bf:ce:15:ec:4d","0.003978272086597126","68.4000015258789","true","0.0065263837167778135","false","0.01722374371688654","26.0"
"1.5950002916305954E9","b8:27:eb:bf:9d:51","0.005977691841423999","52.2","false","0.008761908601810633","false","0.023592605401546667","22.4"
