"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950686335353315E9","1c:bf:ce:15:ec:4d","0.004203870277510808","60.20000076293945","true","0.00679206175144257","false","0.017973725312997353","23.399999618530273"
"1.5950686335499713E9","00:0f:00:70:91:0a","0.0030488793379940217","78.4000015258789","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950686352622883E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.9","false","0.008533871820445477","false","0.022937307746105844","22.2"
"1.595068638950495E9","b8:27:eb:bf:9d:51","0.005740072605567347","52.0","false","0.008508541670206416","false","0.02286459085804041","22.3"
"1.5950686422859805E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950686426249084E9","b8:27:eb:bf:9d:51","0.005740110485126524","51.9","false","0.008508582288654237","false","0.022864707452222417","22.2"
"1.5950686463091464E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.9","false","0.00852025193515665","false","0.02289820643538497","22.2"
"1.5950686466382248E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950686499941342E9","b8:27:eb:bf:9d:51","0.005734654412137881","52.0","false","0.008502730949228005","false","0.022847911728018273","22.3"
"1.5950686520650768E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950686536811616E9","b8:27:eb:bf:9d:51","0.0057383162273797915","52.0","false","0.008506658215335888","false","0.02285918449224574","22.2"
"1.595068653910607E9","1c:bf:ce:15:ec:4d","0.004190733316247945","60.099998474121094","true","0.006776700867807376","false","0.017930307859650767","23.399999618530273"
"1.595068656957608E9","00:0f:00:70:91:0a","0.00308412692676928","78.30000305175781","false","0.005428644593554613","false","0.014147936337389679","20.100000381469727"
"1.595068657368846E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.0","false","0.008487218458891324","false","0.022803388386286465","22.3"
"1.5950686609255197E9","1c:bf:ce:15:ec:4d","0.004214997449077238","60.099998474121094","true","0.006805062229883676","false","0.01801047632582154","23.399999618530273"
"1.595068661054452E9","b8:27:eb:bf:9d:51","0.005760027750013687","52.0","false","0.008529929421939393","false","0.022925989081572347","22.3"
"1.5950686613073592E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950686647404368E9","b8:27:eb:bf:9d:51","0.005734654412137881","52.0","false","0.008502730949228005","false","0.022847911728018273","22.2"
"1.595068665122946E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
