"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951450734239383E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951450739799404E9","b8:27:eb:bf:9d:51","0.005745620779830771","50.7","false","0.008514490216733936","false","0.022881666407884783","22.1"
"1.5951450772390168E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951450776678827E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.7","false","0.00852025193515665","false","0.02289820643538497","22.1"
"1.5951450813554156E9","b8:27:eb:bf:9d:51","0.00575458793506086","50.7","false","0.00852410110997355","false","0.022909256594576936","22.1"
"1.595145082120656E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.0","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
"1.595145085042938E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.7","false","0.00852025193515665","false","0.02289820643538497","22.2"
"1.5951450853583338E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.595145085930915E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.099998474121094","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951450887305613E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.7","false","0.008541675145224054","false","0.022959712218668073","22.1"
"1.5951450913275914E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951450918753824E9","1c:bf:ce:15:ec:4d","0.004343507669194112","57.099998474121094","true","0.006954528044554289","false","0.01843334257561367","26.700000762939453"
"1.595145092418324E9","b8:27:eb:bf:9d:51","0.005752826458730114","50.7","false","0.008522213507144338","false","0.02290383764729164","22.1"
"1.5951450951423512E9","00:0f:00:70:91:0a","0.002971650082005693","75.9000015258789","false","0.005284690896623173","false","0.013747555179477497","19.399999618530273"
"1.5951450961063826E9","b8:27:eb:bf:9d:51","0.005752826458730114","50.7","false","0.008522213507144338","false","0.02290383764729164","22.1"
"1.595145099794477E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.7","false","0.008528040264954625","false","0.02292056541985561","22.1"
"1.5951450999544878E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.595145101651738E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951451034817646E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.7","false","0.008533871820445477","false","0.022937307746105844","22.1"
