"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949562033054454E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","80.4000015258789","true","0.006400261800180978","false","0.01686843754673401","24.0"
"1.594956204710809E9","b8:27:eb:bf:9d:51","0.0062069236408530465","51.3","false","0.009003704382485427","false","0.024288712425538577","22.3"
"1.594956207210763E9","00:0f:00:70:91:0a","0.001720781974055013","74.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.5949562076483195E9","1c:bf:ce:15:ec:4d","0.00389885243002391","80.4000015258789","true","0.006431869998908171","false","0.016957438579715524","23.899999618530273"
"1.5949562083972006E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.3","false","0.008967138511929578","false","0.02418336009283044","22.3"
"1.5949562115659022E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949562119916935E9","1c:bf:ce:15:ec:4d","0.00389885243002391","80.4000015258789","true","0.006431869998908171","false","0.016957438579715524","23.899999618530273"
"1.5949562120980291E9","b8:27:eb:bf:9d:51","0.006159915231829937","51.3","false","0.00895432364725946","false","0.02414644526886347","22.3"
"1.5949562157844958E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.3","false","0.008984281192376079","false","0.024232747356190742","22.3"
"1.5949562157998846E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","80.4000015258789","true","0.006400261800180978","false","0.01686843754673401","23.899999618530273"
"1.5949562159243455E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.5949562194705958E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.3","false","0.00899503177874808","false","0.024263722573497976","22.3"
"1.5949562197389226E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.59495622315663E9","b8:27:eb:bf:9d:51","0.006200762403277107","51.3","false","0.00899723811776114","false","0.02427007991859197","22.4"
"1.594956223351828E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","80.5","true","0.006461761369320202","false","0.017041632882507474","23.899999618530273"
"1.594956224093088E9","00:0f:00:70:91:0a","0.001720781974055013","75.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.5949562268410995E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.3","false","0.008973546073672517","false","0.02420181922683247","22.3"
"1.594956227907948E9","00:0f:00:70:91:0a","0.001703897949489294","75.0","false","0.0035340959364065683","false","0.008944787741995261","19.600000381469727"
"1.594956230369135E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","80.5","true","0.006437834930939341","false","0.016974237733359692","23.899999618530273"
