"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948161533945174E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948161538815212E9","b8:27:eb:bf:9d:51","0.005012057953879382","50.3","false","0.0077133968797651565","false","0.020589641847442174","22.2"
"1.5948161551975515E9","1c:bf:ce:15:ec:4d","0.003978272086597126","55.20000076293945","true","0.0065263837167778135","false","0.01722374371688654","24.200000762939453"
"1.5948161575672755E9","b8:27:eb:bf:9d:51","0.005013563983224444","50.1","false","0.007715073466561028","false","0.020594422394034122","22.1"
"1.5948161577464998E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948161590052083E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.20000076293945","true","0.006501995696289853","false","0.017155001855240624","24.200000762939453"
"1.5948161612531843E9","b8:27:eb:bf:9d:51","0.005009116730980302","50.2","false","0.0077101221622329396","false","0.020580304664794817","22.2"
"1.5948161649390059E9","b8:27:eb:bf:9d:51","0.004965923024384316","50.1","false","0.007661969405603139","false","0.020443038272213086","22.1"
"1.5948161674767787E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948161681576073E9","1c:bf:ce:15:ec:4d","0.003967989055255462","55.20000076293945","true","0.006514175963827922","false","0.017189331856474928","24.200000762939453"
"1.594816168562599E9","b8:27:eb:bf:9d:51","0.00499467109787153","50.0","false","0.00769403086209367","false","0.020534427566983336","22.1"
"1.5948161712894156E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948161719653008E9","1c:bf:ce:15:ec:4d","0.003978272086597126","55.20000076293945","true","0.0065263837167778135","false","0.01722374371688654","24.200000762939453"
"1.5948161722673364E9","b8:27:eb:bf:9d:51","0.005009116730980302","50.0","false","0.0077101221622329396","false","0.020580304664794817","22.1"
"1.594816175640564E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948161759531066E9","b8:27:eb:bf:9d:51","0.005017819722897629","50.0","false","0.0077198104149108345","false","0.020607929505047255","22.1"
"1.5948161768503644E9","1c:bf:ce:15:ec:4d","0.003988585713000541","55.20000076293945","true","0.006538619027703363","false","0.017258237663068693","24.200000762939453"
"1.5948161796389465E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.0","false","0.007700448546223221","false","0.020552723920458538","22.1"
"1.594816182811067E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.20000076293945","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
