"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594627276280403E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.3","false","0.007829642700165902","false","0.020921267163770654","21.8"
"1.594627276868545E9","00:0f:00:70:91:0a","0.004015805125138792","75.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.600000381469727"
"1.5946272799780505E9","b8:27:eb:bf:9d:51","0.005112300656765302","51.3","false","0.00782469059356986","false","0.020907132943948126","21.9"
"1.5946272808655293E9","1c:bf:ce:15:ec:4d","0.0046408125162836","59.599998474121094","true","0.007295717634475512","false","0.019400934736004873","24.100000381469727"
"1.5946272839136794E9","b8:27:eb:bf:9d:51","0.0051454681207781915","51.3","false","0.007861381238133949","false","0.021011869224717202","21.9"
"1.5946272839140503E9","00:0f:00:70:91:0a","0.003966902653022318","75.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5946272862818742E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","24.100000381469727"
"1.5946272876180444E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.3","false","0.007839620381508995","false","0.020949747145890606","21.8"
"1.5946272877282124E9","00:0f:00:70:91:0a","0.004015805125138792","75.5","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.594627290627674E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.599998474121094","true","0.0073453595405344645","false","0.019541976841923898","24.100000381469727"
"1.594627291306296E9","b8:27:eb:bf:9d:51","0.005149899323225329","51.3","false","0.007866278179551085","false","0.0210258504470432","21.8"
"1.59462729499395E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.3","false","0.007839571861772686","false","0.020949608646687705","21.9"
"1.5946272952988093E9","00:0f:00:70:91:0a","0.004065400726061327","75.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.600000381469727"
"1.5946272986812997E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.3","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5946272996496184E9","00:0f:00:70:91:0a","0.004065400726061327","75.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.600000381469727"
"1.5946273023688812E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.3","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.594627306054862E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.3","false","0.007856259635979143","false","0.0209972472104098","21.8"
"1.5946273061493933E9","00:0f:00:70:91:0a","0.004015805125138792","75.69999694824219","false","0.006570868158652457","false","0.017349175896445353","19.600000381469727"
"1.5946273069981675E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.5","true","0.007322953269721305","false","0.01947830828739481","24.100000381469727"
