"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594609707966175E9","00:0f:00:70:91:0a","0.005842551582398038","74.5","false","0.00861816122664811","false","0.02317938850122289","19.200000762939453"
"1.5946097093867657E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.5","true","0.007162053175604991","false","0.019021494947362255","25.799999237060547"
"1.5946097112238622E9","b8:27:eb:bf:9d:51","0.005075041988938836","50.2","false","0.007783395539005861","false","0.020789293072218776","22.3"
"1.5946097131935146E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5946097139310706E9","00:0f:00:70:91:0a","0.005842551582398038","74.5","false","0.00861816122664811","false","0.02317938850122289","19.200000762939453"
"1.5946097149099705E9","b8:27:eb:bf:9d:51","0.005060239055152977","50.2","false","0.007766965685587633","false","0.020742420561564116","22.3"
"1.5946097177440882E9","00:0f:00:70:91:0a","0.005842551582398038","74.5","false","0.00861816122664811","false","0.02317938850122289","19.200000762939453"
"1.5946097185962224E9","b8:27:eb:bf:9d:51","0.0050588025597073","50.2","false","0.007765370604679744","false","0.020737870336204032","22.3"
"1.5946097222824054E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.2","false","0.007773480130757969","false","0.020761004727654013","22.3"
"1.594609723179315E9","00:0f:00:70:91:0a","0.005842551582398038","74.5","false","0.00861816122664811","false","0.02317938850122289","19.200000762939453"
"1.5946097258285718E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5946097259684725E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.2","false","0.007775118698975353","false","0.02076567934109389","22.3"
"1.5946097286078124E9","00:0f:00:70:91:0a","0.005842551582398038","74.5","false","0.00861816122664811","false","0.02317938850122289","19.100000381469727"
"1.5946097296546211E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.2","false","0.007773480130757969","false","0.020761004727654013","22.3"
"1.5946097328384204E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5946097329684436E9","00:0f:00:70:91:0a","0.005842551582398038","74.5999984741211","false","0.00861816122664811","false","0.02317938850122289","19.200000762939453"
"1.5946097333408825E9","b8:27:eb:bf:9d:51","0.00506624647212012","50.2","false","0.007773634949660682","false","0.020761446402163968","22.3"
"1.5946097366513321E9","1c:bf:ce:15:ec:4d","0.004578509296660311","59.400001525878906","true","0.007224731134305581","false","0.01919936233608493","25.700000762939453"
"1.5946097370268095E9","b8:27:eb:bf:9d:51","0.005083914090555614","50.2","false","0.007793236377261859","false","0.020817371100502198","22.3"
