"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947461076807663E9","1c:bf:ce:15:ec:4d","0.004673530084152047","61.400001525878906","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.594746110275578E9","b8:27:eb:bf:9d:51","0.004947440012952561","50.9","false","0.007641329007601423","false","0.020384217820194953","23.0"
"1.594746111486066E9","1c:bf:ce:15:ec:4d","0.004673530084152047","61.400001525878906","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.594746111515321E9","00:0f:00:70:91:0a","0.004576517870463071","74.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.594746113960819E9","b8:27:eb:bf:9d:51","0.004965923024384316","50.7","false","0.007661969405603139","false","0.020443038272213086","23.0"
"1.5947461176450322E9","b8:27:eb:bf:9d:51","0.004947440012952541","50.6","false","0.007641329007601407","false","0.02038421782019489","23.0"
"1.594746119031051E9","1c:bf:ce:15:ec:4d","0.004673530084152047","61.400001525878906","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.5947461196260169E9","00:0f:00:70:91:0a","0.004576517870463071","74.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947461213058033E9","b8:27:eb:bf:9d:51","0.004963086565148857","50.6","false","0.007658803249312079","false","0.020434014742767008","22.9"
"1.5947461228344905E9","1c:bf:ce:15:ec:4d","0.004664778323199668","61.400001525878906","true","0.007322953269721305","false","0.01947830828739481","25.600000381469727"
"1.5947461249966471E9","b8:27:eb:bf:9d:51","0.004990367027321253","50.6","false","0.007689233977800002","false","0.02052075267613416","22.9"
"1.5947461266698284E9","00:0f:00:70:91:0a","0.004576517870463071","74.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947461277511256E9","1c:bf:ce:15:ec:4d","0.004664778323199668","61.400001525878906","true","0.007322953269721305","false","0.01947830828739481","25.600000381469727"
"1.5947461286825547E9","b8:27:eb:bf:9d:51","0.004950266211564813","50.6","false","0.007644486467160992","false","0.0203932151625802","23.0"
"1.5947461321000626E9","1c:bf:ce:15:ec:4d","0.004673530084152047","61.400001525878906","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.5947461323685582E9","b8:27:eb:bf:9d:51","0.004951701617460989","50.5","false","0.007646089927167791","false","0.02039778440083588","22.9"
"1.59474613605366E9","b8:27:eb:bf:9d:51","0.004977374442158452","50.4","false","0.007674746801727237","false","0.02047945636896379","22.9"
"1.5947461364340553E9","00:0f:00:70:91:0a","0.004576517870463071","75.0","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947461397396634E9","b8:27:eb:bf:9d:51","0.004967363641908973","50.4","false","0.007663577282372426","false","0.0204476208102337","22.9"
