"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946086652197783E9","00:0f:00:70:91:0a","0.006251168204889268","73.4000015258789","false","0.00905008737342201","false","0.02442239147220995","19.0"
"1.5946086682225342E9","b8:27:eb:bf:9d:51","0.005157539705278115","48.4","false","0.007874718863435125","false","0.02104995077589304","21.6"
"1.5946086697004485E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5946086719064662E9","b8:27:eb:bf:9d:51","0.00517279288689395","48.4","false","0.007891559423653752","false","0.021098040178610642","21.6"
"1.5946086735076878E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.29999923706055","true","0.007200507793222267","false","0.019130608862273493","25.799999237060547"
"1.5946086749690516E9","00:0f:00:70:91:0a","0.006251168204889268","73.5","false","0.00905008737342201","false","0.02442239147220995","19.0"
"1.594608675592248E9","b8:27:eb:bf:9d:51","0.005155974691601382","48.4","false","0.007872990202166807","false","0.0210450148587673","21.6"
"1.594608679277263E9","b8:27:eb:bf:9d:51","0.005125847924689509","48.4","false","0.007839684836930118","false","0.02094993113347003","21.6"
"1.5946086825444436E9","00:0f:00:70:91:0a","0.006251168204889268","73.4000015258789","false","0.00905008737342201","false","0.02442239147220995","19.0"
"1.5946086829625182E9","b8:27:eb:bf:9d:51","0.005169750666940712","48.3","false","0.00788820170161183","false","0.021088451408498684","21.6"
"1.594608683197959E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.400001525878906","true","0.007190870878842279","false","0.019103260644743443","25.899999618530273"
"1.5946086866294446E9","b8:27:eb:bf:9d:51","0.005137883314624228","48.3","false","0.00785299652722236","false","0.02098793147567434","21.6"
"1.5946086870055447E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5946086901191957E9","00:0f:00:70:91:0a","0.006251168204889268","73.4000015258789","false","0.00905008737342201","false","0.02442239147220995","18.899999618530273"
"1.5946086903279915E9","b8:27:eb:bf:9d:51","0.00517122256028496","48.3","false","0.007889826310073818","false","0.02109309082778753","21.6"
"1.5946086918837247E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5946086940134754E9","b8:27:eb:bf:9d:51","0.005130332560653973","48.3","false","0.007844646058337722","false","0.020964093217067627","21.6"
"1.5946086950129054E9","00:0f:00:70:91:0a","0.006166886675043573","73.4000015258789","false","0.008961653476507993","false","0.024167559320177636","18.899999618530273"
"1.5946086956908774E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
