"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951439538196294E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.4","false","0.008508541670206416","false","0.02286459085804041","22.5"
"1.5951439575043106E9","b8:27:eb:bf:9d:51","0.005714800092837917","50.3","false","0.008481425266838885","false","0.022786762415895574","22.5"
"1.595143957615614E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","57.400001525878906","true","0.006943189198213005","false","0.018401241001346533","26.799999237060547"
"1.5951439577682219E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5951439611879535E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.3","false","0.008508541670206416","false","0.02286459085804041","22.5"
"1.5951439614237027E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.400001525878906","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5951439648729875E9","b8:27:eb:bf:9d:51","0.0057365290320984886","50.3","false","0.008504741550025096","false","0.022853682881279952","22.5"
"1.5951439658940668E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5951439668398347E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","57.400001525878906","true","0.006943189198213005","false","0.018401241001346533","26.799999237060547"
"1.5951439685597408E9","b8:27:eb:bf:9d:51","0.005800385553457243","50.3","false","0.008573122053296585","false","0.023050014966233524","22.5"
"1.595143969718324E9","00:0f:00:70:91:0a","0.0028400886071015706","76.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.595143972243745E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.3","false","0.008528040264954625","false","0.02292056541985561","22.5"
"1.5951439738565998E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.400001525878906","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5951439759278674E9","b8:27:eb:bf:9d:51","0.005727458135150412","50.3","false","0.008495010980871765","false","0.022825753484528248","22.5"
"1.5951439772973325E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951439796129029E9","b8:27:eb:bf:9d:51","0.005734654412137881","50.3","false","0.008502730949228005","false","0.022847911728018273","22.5"
"1.5951439798009336E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.400001525878906","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5951439811196525E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951439832990682E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.3","false","0.008553440349244735","false","0.02299349445669931","22.5"
