"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950295247158003E9","b8:27:eb:bf:9d:51","0.006924696117447576","49.6","false","0.009745419099312739","false","0.02643186629654156","22.5"
"1.5950295251959326E9","1c:bf:ce:15:ec:4d","0.00416121802075821","62.599998474121094","true","0.00674214032399479","false","0.017832647224050667","28.700000762939453"
"1.5950295258004134E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950295284019902E9","b8:27:eb:bf:9d:51","0.0069591014670782395","49.6","false","0.009780422395637662","false","0.026533288852187396","22.5"
"1.5950295320880396E9","b8:27:eb:bf:9d:51","0.006949267908822467","49.6","false","0.009770422830583339","false","0.02650431243920127","22.5"
"1.595029532309344E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.595029535774488E9","b8:27:eb:bf:9d:51","0.007003725587526071","49.7","false","0.009825750849965766","false","0.026664665470525047","22.6"
"1.5950295364898198E9","1c:bf:ce:15:ec:4d","0.00416121802075821","62.599998474121094","true","0.00674214032399479","false","0.017832647224050667","28.700000762939453"
"1.595029539462169E9","b8:27:eb:bf:9d:51","0.006973939818566529","49.7","false","0.009795503848735196","false","0.026576995214477796","22.6"
"1.5950295415005696E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950295433961713E9","b8:27:eb:bf:9d:51","0.0069740174397911","49.7","false","0.009795582718303704","false","0.02657722379218079","22.6"
"1.595029544587542E9","1c:bf:ce:15:ec:4d","0.004124734090550188","62.5","true","0.0066993260833958426","false","0.01771171076656321","28.700000762939453"
"1.5950295463866308E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950295470825858E9","b8:27:eb:bf:9d:51","0.006964159690988512","49.7","false","0.009785564488402575","false","0.026548190227213716","22.6"
"1.5950295494674768E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.5","true","0.0067636709711528685","false","0.017893484187267786","28.700000762939453"
"1.59502955076853E9","b8:27:eb:bf:9d:51","0.006939450294332142","49.8","false","0.00976043557340672","false","0.026475373709777743","22.6"
"1.5950295518115807E9","00:0f:00:70:91:0a","0.004815715701868795","76.9000015258789","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5950295538183017E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.700000762939453"
"1.5950295543514764E9","b8:27:eb:bf:9d:51","0.00701372577382425","49.8","false","0.009835897906044767","false","0.02669408061043232","22.6"
