"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594577310931933E9","1c:bf:ce:15:ec:4d","0.004333721216414352","49.099998474121094","true","0.00694318919821299","false","0.018401241001346495","28.0"
"1.5945773110021982E9","00:0f:00:70:91:0a","0.00463501343440951","73.5","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5945773130713158E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.2","false","0.007799825195481906","false","0.020836171767467188","21.9"
"1.594577315806072E9","1c:bf:ce:15:ec:4d","0.004325913612254285","49.20000076293945","true","0.006934138019244012","false","0.018375618640771522","28.0"
"1.5945773167575831E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.2","false","0.007799825195481906","false","0.020836171767467188","21.9"
"1.5945773185796006E9","00:0f:00:70:91:0a","0.004576517870463071","73.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.594577320441154E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.1","false","0.007823023543394956","false","0.020902375014415418","21.8"
"1.5945773206870146E9","1c:bf:ce:15:ec:4d","0.004237584973860343","49.099998474121094","true","0.00683142331212126","false","0.01808501107516363","28.0"
"1.5945773241277425E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.1","false","0.007839571861772686","false","0.020949608646687705","21.8"
"1.594577325579386E9","1c:bf:ce:15:ec:4d","0.004283374115575237","49.099998474121094","true","0.006884743273451149","false","0.018235830698861397","28.0"
"1.5945773261496732E9","00:0f:00:70:91:0a","0.004576517870463071","73.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5945773278132334E9","b8:27:eb:bf:9d:51","0.005101809461331787","51.1","false","0.007813071288102122","false","0.020873971711576726","21.8"
"1.5945773310388741E9","00:0f:00:70:91:0a","0.004576517870463071","73.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5945773314986086E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.0","false","0.007799825195481906","false","0.020836171767467188","21.8"
"1.594577331528222E9","1c:bf:ce:15:ec:4d","0.004302587482353521","49.099998474121094","true","0.006907069601024313","false","0.018299006133198348","28.0"
"1.5945773348568544E9","00:0f:00:70:91:0a","0.004576517870463071","73.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5945773351888714E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.0","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.5945773388746333E9","b8:27:eb:bf:9d:51","0.005128777017908546","50.9","false","0.007842925342890862","false","0.020959181269529673","21.8"
"1.594577340281438E9","00:0f:00:70:91:0a","0.004576517870463071","74.0","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
