"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951183831483119E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951183836592479E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.6","false","0.008857178264431543","false","0.023866723307909316","22.2"
"1.5951183873419485E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.7","false","0.008848827609284226","false","0.02384268802822004","22.2"
"1.5951183878668113E9","1c:bf:ce:15:ec:4d","0.005138078706220212","57.70000076293945","true","0.007853212568045748","false","0.020988548234886138","29.100000381469727"
"1.5951183910279136E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.5","false","0.008807245783822625","false","0.023723028156171475","22.2"
"1.595118392344585E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595118393284952E9","1c:bf:ce:15:ec:4d","0.005183912794781058","57.70000076293945","true","0.00790382790971786","false","0.021133078108939902","29.100000381469727"
"1.595118394713911E9","b8:27:eb:bf:9d:51","0.006061852618709495","50.4","false","0.008850975142069449","false","0.023848869018475414","22.2"
"1.5951183970971422E9","1c:bf:ce:15:ec:4d","0.005097771612271992","57.599998474121094","true","0.007808597491438375","false","0.020861204494366868","29.0"
"1.5951183977747903E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595118398399748E9","b8:27:eb:bf:9d:51","0.006061810807965421","50.3","false","0.008850930979420264","false","0.023848741909302595","22.2"
"1.5951184020855606E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.3","false","0.008784520092600667","false","0.02365764678032449","22.2"
"1.5951184051995354E9","1c:bf:ce:15:ec:4d","0.005183912794781058","57.599998474121094","true","0.00790382790971786","false","0.021133078108939902","29.0"
"1.595118405771418E9","b8:27:eb:bf:9d:51","0.006089754985718102","50.2","false","0.008880428298509704","false","0.023933650872031875","22.2"
"1.5951184093850539E9","b8:27:eb:bf:9d:51","0.006053913016185689","50.2","false","0.00884258741535695","false","0.023824728194700853","22.2"
"1.5951184100760489E9","1c:bf:ce:15:ec:4d","0.005107781019822163","57.70000076293945","true","0.007819685773007175","false","0.020892848888471094","29.100000381469727"
"1.5951184104718783E9","00:0f:00:70:91:0a","0.004893443389639242","77.0999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.200000762939453"
"1.5951184130876508E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.1","false","0.008813412019200906","false","0.023740770281856453","22.2"
"1.5951184148309736E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
