"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945597955810478E9","1c:bf:ce:15:ec:4d","0.003892217726233904","70.80000305175781","true","0.0064239503609663795","false","0.016935135991472842","25.0"
"1.5945597959374487E9","b8:27:eb:bf:9d:51","0.004831871743775497","52.3","false","0.007511783350552769","false","0.020015290528299076","21.2"
"1.5945597990484862E9","00:0f:00:70:91:0a","0.0030488793379940217","73.80000305175781","true","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945597996251192E9","b8:27:eb:bf:9d:51","0.004833237960391","52.5","false","0.007513319775311182","false","0.020019663516957425","21.2"
"1.5945598015272696E9","1c:bf:ce:15:ec:4d","0.00389885243002391","70.80000305175781","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.594559803313313E9","b8:27:eb:bf:9d:51","0.0048291944164750075","52.5","false","0.0075087721237441","false","0.020006720119092002","21.2"
"1.594559804992355E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","true","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945598070010843E9","b8:27:eb:bf:9d:51","0.00483323796039098","52.5","false","0.007513319775311166","false","0.020019663516957362","21.2"
"1.5945598074765053E9","1c:bf:ce:15:ec:4d","0.00389885243002391","70.9000015258789","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.5945598098693917E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","true","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945598106886094E9","b8:27:eb:bf:9d:51","0.004811494857689802","52.4","false","0.0074888535537281885","false","0.019950034747057845","21.2"
"1.5945598143762314E9","b8:27:eb:bf:9d:51","0.004834604620365108","52.3","false","0.0075148565784832885","false","0.020024037643655297","21.2"
"1.5945598158159826E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","true","0.005383691572564569","false","0.014022828989540865","19.5"
"1.594559817170059E9","1c:bf:ce:15:ec:4d","0.00389885243002391","70.80000305175781","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.5945598180645406E9","b8:27:eb:bf:9d:51","0.004837329459220464","52.3","false","0.00751792028931162","false","0.02003275791391338","21.2"
"1.5945598196273596E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","true","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945598217616463E9","b8:27:eb:bf:9d:51","0.004815565238087466","52.3","false","0.007493436033682692","false","0.019963074913406872","21.2"
"1.594559824240377E9","1c:bf:ce:15:ec:4d","0.003892217726233904","70.80000305175781","true","0.0064239503609663795","false","0.016935135991472842","25.0"
"1.5945598250396433E9","00:0f:00:70:91:0a","0.0030841269267692737","73.80000305175781","true","0.005428644593554603","false","0.01414793633738965","19.5"
