"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945350650703037E9","1c:bf:ce:15:ec:4d","0.004046021057852555","75.80000305175781","true","0.0066065967976340415","false","0.017449961409724143","25.299999237060547"
"1.5945350667029583E9","b8:27:eb:bf:9d:51","0.004811533613862212","49.3","false","0.007488897190917182","false","0.019950158920966764","21.5"
"1.5945350703907292E9","b8:27:eb:bf:9d:51","0.0048020722842005625","49.3","false","0.007478241398137963","false","0.01991983828107229","21.5"
"1.5945350740778227E9","b8:27:eb:bf:9d:51","0.004803428835039887","49.3","false","0.007479769565623871","false","0.01992418644080764","21.5"
"1.5945350750685997E9","00:0f:00:70:91:0a","0.002656364232179533","74.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.5945350777215652E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.80000305175781","true","0.006501995696289853","false","0.017155001855240624","25.299999237060547"
"1.594535077763519E9","b8:27:eb:bf:9d:51","0.004810189225957216","49.3","false","0.007487383431758856","false","0.019945851399372997","21.5"
"1.5945350813655312E9","b8:27:eb:bf:9d:51","0.004792646726905853","49.3","false","0.007467620118168254","false","0.01988961877731233","21.5"
"1.594535082655991E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945350850683436E9","b8:27:eb:bf:9d:51","0.004780504342688369","49.3","false","0.0074539288355039215","false","0.019850668872620002","21.5"
"1.594535087944341E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.69999694824219","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
"1.5945350880815594E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594535088755893E9","b8:27:eb:bf:9d:51","0.0047980149893255275","49.4","false","0.007473670103854603","false","0.0199068317453511","21.5"
"1.594535092288452E9","1c:bf:ce:15:ec:4d","0.004037241479640989","75.69999694824219","true","0.006596223070840276","false","0.017420694733958474","25.299999237060547"
"1.5945350924432032E9","b8:27:eb:bf:9d:51","0.004755125627898881","49.4","false","0.007425281669080397","false","0.019769187228658423","21.5"
"1.5945350961300104E9","b8:27:eb:bf:9d:51","0.0048047131710362056","49.3","false","0.007481216272393707","false","0.019928302872727358","21.5"
"1.5945350983572526E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945350998159187E9","b8:27:eb:bf:9d:51","0.0048047131710362056","49.3","false","0.007481216272393707","false","0.019928302872727358","21.5"
"1.5945351021750348E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
