"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946967602764423E9","b8:27:eb:bf:9d:51","0.0049918045156689544","49.7","false","0.007690836185008321","false","0.020525320161423766","22.8"
"1.5946967614227948E9","00:0f:00:70:91:0a","0.0031198429763670465","74.0999984741211","false","0.005474050352810834","false","0.01427437541163586","19.600000381469727"
"1.594696763736698E9","1c:bf:ce:15:ec:4d","0.00504561729643994","69.5999984741211","true","0.007750723863281043","false","0.020696091126585065","22.5"
"1.5946967639640567E9","b8:27:eb:bf:9d:51","0.0049516728589025436","49.7","false","0.007646057802883879","false","0.02039769285846204","22.8"
"1.594696767651573E9","b8:27:eb:bf:9d:51","0.004987461470932203","49.6","false","0.007685995089779333","false","0.020511519628265668","22.8"
"1.5946967695324838E9","00:0f:00:70:91:0a","0.003229872874501185","74.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5946967702173452E9","1c:bf:ce:15:ec:4d","0.0050480827616748835","69.5","true","0.007753463409025043","false","0.02070390515586009","22.5"
"1.5946967713389924E9","b8:27:eb:bf:9d:51","0.004955967435384837","49.7","false","0.0076508544189461","false","0.020411361737368187","22.8"
"1.5946967750271535E9","b8:27:eb:bf:9d:51","0.004964564518477901","49.7","false","0.007660453055613286","false","0.020438716650667384","22.8"
"1.5946967750984273E9","1c:bf:ce:15:ec:4d","0.004996704105147829","69.5999984741211","true","0.007696296249998204","false","0.020540885905340454","22.5"
"1.594696776580497E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5946967787141094E9","b8:27:eb:bf:9d:51","0.004947492095656169","49.7","false","0.007641387199470832","false","0.020384383638608426","22.8"
"1.5946967810472877E9","1c:bf:ce:15:ec:4d","0.004996704105147829","69.5999984741211","true","0.007696296249998204","false","0.020540885905340454","22.5"
"1.5946967823536122E9","b8:27:eb:bf:9d:51","0.0049431539153798375","49.6","false","0.007636539580977783","false","0.02037057058814772","22.8"
"1.5946967846892629E9","00:0f:00:70:91:0a","0.003229872874501185","73.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5946967860577884E9","b8:27:eb:bf:9d:51","0.00496164737108716","49.6","false","0.007657196578519527","false","0.02042943583639171","22.8"
"1.594696789041058E9","00:0f:00:70:91:0a","0.0031927087328858473","74.0","false","0.005566241525413715","false","0.014531314884477708","19.600000381469727"
"1.5946967897453454E9","b8:27:eb:bf:9d:51","0.004958813714356822","49.6","false","0.0076540327968308815","false","0.020420419457606528","22.8"
"1.594696790195862E9","1c:bf:ce:15:ec:4d","0.005057958458374628","69.5999984741211","true","0.007764433258259322","false","0.02073519643419977","22.399999618530273"
