"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945180697783623E9","b8:27:eb:bf:9d:51","0.00488565399579707","51.8","false","0.007572175682705373","false","0.020187225628505348","22.4"
"1.5945180734633126E9","b8:27:eb:bf:9d:51","0.004953108732925086","51.8","false","0.007647661659777239","false","0.020402263291738686","22.4"
"1.5945180736205728E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.0999984741211","true","0.006614923978741507","false","0.017473456575501277","26.600000381469727"
"1.594518076977827E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945180771492586E9","b8:27:eb:bf:9d:51","0.004915039026991364","51.8","false","0.0076050945372983705","false","0.020280984015172945","22.4"
"1.5945180774264867E9","1c:bf:ce:15:ec:4d","0.004051308244488414","77.0999984741211","true","0.00661284099919849","false","0.017467579253417836","26.600000381469727"
"1.5945180808350472E9","b8:27:eb:bf:9d:51","0.004917792268419074","51.8","false","0.007608176088323022","false","0.020289762204606605","22.4"
"1.5945180829403284E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945180839149532E9","1c:bf:ce:15:ec:4d","0.004051308244488414","77.0999984741211","true","0.00661284099919849","false","0.017467579253417836","26.600000381469727"
"1.5945180845206294E9","b8:27:eb:bf:9d:51","0.004933302599534648","51.8","false","0.00762552703942512","false","0.02033919311493224","22.4"
"1.5945180872959623E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945180882063625E9","b8:27:eb:bf:9d:51","0.004947440012952561","51.8","false","0.007641329007601423","false","0.020384217820194953","22.4"
"1.5945180893272603E9","1c:bf:ce:15:ec:4d","0.004060152818046723","77.0","true","0.006623281461466926","false","0.0174970392650893","26.600000381469727"
"1.5945180918920634E9","b8:27:eb:bf:9d:51","0.004913615811257231","51.8","false","0.007603501423366902","false","0.020276445922912403","22.4"
"1.5945180943379593E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945180955778575E9","b8:27:eb:bf:9d:51","0.0049094321098568094","51.7","false","0.007598817548005654","false","0.02026310396423432","22.4"
"1.5945180958156438E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.0","true","0.006614923978741507","false","0.017473456575501277","26.600000381469727"
"1.5945180992635984E9","b8:27:eb:bf:9d:51","0.0049220245752937","51.7","false","0.007612912145213218","false","0.020303253936675918","22.4"
"1.5945181001638064E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.0","true","0.006614923978741507","false","0.017473456575501277","26.600000381469727"
