"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595021583327034E9","00:0f:00:70:91:0a","0.0029050147565559603","78.0","false","0.005198697479294309","false","0.013508733329556249","18.899999618530273"
"1.5950215840896418E9","b8:27:eb:bf:9d:51","0.006157883723071382","49.9","false","0.008952187271603887","false","0.024140291521161806","22.3"
"1.5950215876821065E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
"1.5950215877757413E9","b8:27:eb:bf:9d:51","0.006159915231829937","49.9","false","0.00895432364725946","false","0.02414644526886347","22.3"
"1.5950215914638407E9","b8:27:eb:bf:9d:51","0.006172104950567534","49.9","false","0.008967138511929578","false","0.02418336009283044","22.3"
"1.5950215925709174E9","00:0f:00:70:91:0a","0.0028400886071015706","78.19999694824219","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
"1.5950215951516075E9","b8:27:eb:bf:9d:51","0.006223416968395599","49.9","false","0.00902100552242979","false","0.024338570051795603","22.3"
"1.5950215961499329E9","1c:bf:ce:15:ec:4d","0.003950946976153139","60.0","true","0.006493924752227435","false","0.017132256369026388","28.399999618530273"
"1.5950215988396966E9","b8:27:eb:bf:9d:51","0.006161947509790443","50.0","false","0.008956460636841624","false","0.024152600885105357","22.3"
"1.5950216012204847E9","00:0f:00:70:91:0a","0.0028565117089675717","78.0","false","0.005135760611631783","false","0.013334114756887892","19.0"
"1.5950216025272732E9","b8:27:eb:bf:9d:51","0.006196669226196101","50.1","false","0.00899294131544512","false","0.02425769921075715","22.3"
"1.5950216062154272E9","b8:27:eb:bf:9d:51","0.006168033475338937","50.1","false","0.0089628590116253","false","0.024171032055507108","22.3"
"1.5950216087968264E9","1c:bf:ce:15:ec:4d","0.003967989055255462","60.0","true","0.006514175963827922","false","0.017189331856474928","28.399999618530273"
"1.5950216099030366E9","b8:27:eb:bf:9d:51","0.006180241635736909","50.1","false","0.008975688588514434","false","0.02420799166106101","22.3"
"1.5950216133600214E9","00:0f:00:70:91:0a","0.002971650082005693","78.19999694824219","false","0.005284690896623173","false","0.013747555179477497","18.899999618530273"
"1.5950216135896254E9","b8:27:eb:bf:9d:51","0.006180241635736909","50.1","false","0.008975688588514434","false","0.02420799166106101","22.3"
"1.595021617277295E9","b8:27:eb:bf:9d:51","0.00615991523182995","50.1","false","0.008954323647259477","false","0.024146445268863517","22.3"
"1.595021618501005E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","60.0","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
"1.5950216209653628E9","b8:27:eb:bf:9d:51","0.006166083898793621","50.1","false","0.008960809548165178","false","0.024165128269533893","22.3"
