"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595136213005989E9","b8:27:eb:bf:9d:51","0.005789354329340588","50.3","false","0.008561324248243914","false","0.023016133810333104","22.7"
"1.5951362166482923E9","00:0f:00:70:91:0a","0.0024534975370069504","77.19999694824219","false","0.004600697135977176","false","0.011855646916464593","19.600000381469727"
"1.595136216691777E9","b8:27:eb:bf:9d:51","0.005816988240542121","50.3","false","0.008590866801594432","false","0.023100980649828014","22.7"
"1.5951362167910573E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.599998474121094","true","0.006952254607111063","false","0.0184269059272954","27.899999618530273"
"1.5951362203673823E9","b8:27:eb:bf:9d:51","0.005826267948905011","50.4","false","0.008600778736137052","false","0.023129452396665213","22.8"
"1.595136221004695E9","00:0f:00:70:91:0a","0.0024534975370069504","77.30000305175781","false","0.004600697135977176","false","0.011855646916464593","19.600000381469727"
"1.5951362240535538E9","b8:27:eb:bf:9d:51","0.005789299157504603","50.3","false","0.008561265226792828","false","0.023015964319431332","22.7"
"1.5951362248876793E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.599998474121094","true","0.006963630750831947","false","0.018459115963671384","27.899999618530273"
"1.5951362253574197E9","00:0f:00:70:91:0a","0.0024735163023208388","77.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.595136227739552E9","b8:27:eb:bf:9d:51","0.005782041029588218","50.3","false","0.008553499305745954","false","0.022993663750530562","22.7"
"1.5951362292315266E9","1c:bf:ce:15:ec:4d","0.004271873820115764","56.599998474121094","true","0.006871366443297362","false","0.018197985794632335","27.899999618530273"
"1.5951362307852325E9","00:0f:00:70:91:0a","0.0024735163023208388","77.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5951362314253964E9","b8:27:eb:bf:9d:51","0.005839195886509002","50.3","false","0.008614580178023173","false","0.023169100367351696","22.7"
"1.5951362351112604E9","b8:27:eb:bf:9d:51","0.005804144154241174","50.3","false","0.008577140428571267","false","0.023061555737083832","22.7"
"1.5951362362104397E9","00:0f:00:70:91:0a","0.0024140152182101577","77.30000305175781","false","0.0045470194416835545","false","0.011707951423759785","19.600000381469727"
"1.5951362362455552E9","1c:bf:ce:15:ec:4d","0.004476068242944758","56.599998474121094","true","0.00710742860483335","false","0.018866567944250043","27.899999618530273"
"1.595136238797138E9","b8:27:eb:bf:9d:51","0.0058299413666291116","50.3","false","0.008604701217035583","false","0.023140720228209365","22.7"
"1.5951362400552988E9","1c:bf:ce:15:ec:4d","0.004403026829699689","56.70000076293945","true","0.007023337145877314","false","0.018628225377018803","27.899999618530273"
"1.5951362421796627E9","00:0f:00:70:91:0a","0.0024735163023208388","77.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.5"
