"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946522009682465E9","b8:27:eb:bf:9d:51","0.005136381442693745","52.0","false","0.007851335859720409","false","0.02098319059560082","22.1"
"1.594652200998959E9","00:0f:00:70:91:0a","0.0038831412292531673","75.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946522034708416E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.900001525878906","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5946522046520011E9","b8:27:eb:bf:9d:51","0.005157539705278115","52.0","false","0.007874718863435125","false","0.02104995077589304","22.1"
"1.5946522053509252E9","00:0f:00:70:91:0a","0.0038479695118039557","75.19999694824219","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5946522083014004E9","b8:27:eb:bf:9d:51","0.0051788424300838","51.9","false","0.007898234729502905","false","0.02111710392073095","22.1"
"1.594652208350159E9","1c:bf:ce:15:ec:4d","0.004283374115575237","61.900001525878906","true","0.006884743273451149","false","0.018235830698861397","23.700000762939453"
"1.5946522119926884E9","b8:27:eb:bf:9d:51","0.005172736130102991","51.9","false","0.007891496785738973","false","0.02109786129867109","22.1"
"1.594652212156937E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.900001525878906","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5946522123900826E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946522156788762E9","b8:27:eb:bf:9d:51","0.005188040913166229","51.9","false","0.007908380569274481","false","0.021146081127000328","22.1"
"1.59465221674101E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946522175742252E9","1c:bf:ce:15:ec:4d","0.004318122146935968","61.900001525878906","true","0.006925101044087962","false","0.018350038763671615","23.700000762939453"
"1.5946522193651786E9","b8:27:eb:bf:9d:51","0.005152969154520966","51.9","false","0.007869669980323997","false","0.02103553470099996","22.1"
"1.5946522230512505E9","b8:27:eb:bf:9d:51","0.005160548302161909","51.9","false","0.007878041650483853","false","0.021059438672941154","22.1"
"1.59465222462951E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.900001525878906","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5946522267352915E9","b8:27:eb:bf:9d:51","0.005166783268731131","52.0","false","0.007884926034346507","false","0.021079097233392484","22.1"
"1.5946522270023055E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.594652230421003E9","b8:27:eb:bf:9d:51","0.005177326809566352","52.1","false","0.007896562536301988","false","0.021112328267101275","22.1"
