"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951310193076773E9","00:0f:00:70:91:0a","0.0030488793379940217","78.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5951310204075742E9","1c:bf:ce:15:ec:4d","0.004367173233938183","55.400001525878906","true","0.006981918445414766","false","0.018510902653682694","28.799999237060547"
"1.595131021570236E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.6","false","0.008662499314881403","false","0.02330679322980382","22.5"
"1.5951310241951637E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5951310252562754E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.6","false","0.008662499314881403","false","0.02330679322980382","22.5"
"1.5951310274248817E9","1c:bf:ce:15:ec:4d","0.004245144995939635","55.400001525878906","true","0.006840237652460521","false","0.018109937596469793","28.899999618530273"
"1.5951310289422407E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.6","false","0.008670534641991615","false","0.02332988736915254","22.5"
"1.5951310317843134E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5951310326283393E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.6","false","0.008662499314881403","false","0.02330679322980382","22.5"
"1.595131035545519E9","1c:bf:ce:15:ec:4d","0.004245144995939635","55.400001525878906","true","0.006840237652460521","false","0.018109937596469793","28.899999618530273"
"1.595131036314541E9","b8:27:eb:bf:9d:51","0.005886075522435014","50.6","false","0.00866455664278036","false","0.02331270600711729","22.5"
"1.5951310400006108E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.7","false","0.008670534641991615","false","0.02332988736915254","22.6"
"1.5951310404243824E9","1c:bf:ce:15:ec:4d","0.004237584973860343","55.400001525878906","true","0.00683142331212126","false","0.01808501107516363","28.899999618530273"
"1.5951310420421662E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5951310436866004E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.6","false","0.00867259426807401","false","0.023335807125685216","22.5"
"1.59513104585698E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5951310476291976E9","b8:27:eb:bf:9d:51","0.005943096318809185","50.6","false","0.008725196058247573","false","0.023487027087868664","22.5"
"1.595131048511356E9","1c:bf:ce:15:ec:4d","0.004302587482353521","55.400001525878906","true","0.006907069601024313","false","0.018299006133198348","28.899999618530273"
"1.5951310512876372E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
