"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948326512366278E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","56.599998474121094","true","0.006437834930939341","false","0.016974237733359692","27.5"
"1.5948326519297135E9","b8:27:eb:bf:9d:51","0.005038194382414485","50.2","false","0.007742473523127113","false","0.0206725597500046","22.5"
"1.5948326535992544E9","00:0f:00:70:91:0a","0.0024735163023208388","74.0","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594832655868352E9","b8:27:eb:bf:9d:51","0.0050514143479192496","50.2","false","0.007757164772753664","false","0.020714462885606223","22.5"
"1.5948326566488342E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.599998474121094","true","0.006431869998908171","false","0.016957438579715524","27.5"
"1.5948326590262887E9","00:0f:00:70:91:0a","0.0024534975370069504","74.0999984741211","false","0.004600697135977176","false","0.011855646916464593","19.100000381469727"
"1.594832659554892E9","b8:27:eb:bf:9d:51","0.005038231507637316","50.0","false","0.007742514795030193","false","0.020672677460254717","22.4"
"1.5948326609933746E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.599998474121094","true","0.006431869998908171","false","0.016957438579715524","27.5"
"1.5948326632406974E9","b8:27:eb:bf:9d:51","0.005038194382414485","50.0","false","0.007742473523127113","false","0.0206725597500046","22.5"
"1.5948326648003983E9","1c:bf:ce:15:ec:4d","0.003918893447579614","56.599998474121094","true","0.006455769735751908","false","0.01702475426063419","27.5"
"1.594832666926833E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.0","false","0.007758775437107596","false","0.020719057234400262","22.4"
"1.5948326708688715E9","b8:27:eb:bf:9d:51","0.005004779739447714","50.0","false","0.00770529244439597","false","0.020566534212512755","22.4"
"1.5948326712804122E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","56.599998474121094","true","0.006437834930939341","false","0.016974237733359692","27.5"
"1.5948326727682269E9","00:0f:00:70:91:0a","0.002500637421662118","74.0","false","0.004664473744820791","false","0.012031282508941777","19.100000381469727"
"1.5948326745502093E9","b8:27:eb:bf:9d:51","0.005045523218247878","49.9","false","0.007750619319284241","false","0.020695792938597","22.4"
"1.5948326761591067E9","1c:bf:ce:15:ec:4d","0.003920660708863701","56.599998474121094","true","0.006457875643378713","false","0.017030686547560594","27.5"
"1.5948326765855033E9","00:0f:00:70:91:0a","0.0024735163023208388","74.0","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594832678236561E9","b8:27:eb:bf:9d:51","0.005025114550786177","49.9","false","0.007727927505963176","false","0.020631076194567954","22.4"
"1.5948326805035987E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.599998474121094","true","0.006431869998908171","false","0.016957438579715524","27.5"
