"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59510062917645E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.5","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.5951006305582495E9","b8:27:eb:bf:9d:51","0.00602044971145049","52.4","false","0.008807201883768642","false","0.02372290184546335","22.5"
"1.5951006322081316E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.595100632986334E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","62.5","true","0.006943189198213005","false","0.018401241001346533","28.799999237060547"
"1.595100634239925E9","b8:27:eb:bf:9d:51","0.006026360314555321","52.4","false","0.008813455956530861","false","0.02374089670589198","22.5"
"1.5951006379259455E9","b8:27:eb:bf:9d:51","0.006040135926283199","52.4","false","0.008828025498979132","false","0.02378282106537426","22.5"
"1.5951006408575416E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951006416087043E9","b8:27:eb:bf:9d:51","0.006040059705096856","52.4","false","0.008827944910235017","false","0.02378258915550893","22.5"
"1.5951006421405559E9","1c:bf:ce:15:ec:4d","0.004363283862929314","62.5","true","0.006977419732375656","false","0.01849816243869698","28.799999237060547"
"1.5951006452947567E9","b8:27:eb:bf:9d:51","0.006028338962865652","52.4","false","0.008815549206501239","false","0.023746919814178483","22.5"
"1.5951006470197134E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.5","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.5951006489688663E9","b8:27:eb:bf:9d:51","0.005993188475942598","52.4","false","0.008778334460553028","false","0.023639852831429442","22.5"
"1.595100651109704E9","00:0f:00:70:91:0a","0.004166715946759267","77.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951006519005332E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.5","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.595100652907646E9","b8:27:eb:bf:9d:51","0.006034368383604338","52.4","false","0.008821926674794362","false","0.023765270914510674","22.5"
"1.5951006554622574E9","00:0f:00:70:91:0a","0.004166715946759267","77.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951006565940232E9","b8:27:eb:bf:9d:51","0.006046027031383097","52.5","false","0.008834253320201414","false","0.02380074327489977","22.5"
"1.5951006592765896E9","00:0f:00:70:91:0a","0.004166715946759267","77.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.595100660280009E9","b8:27:eb:bf:9d:51","0.0060126965715161795","52.4","false","0.008798995627342274","false","0.023699291283399877","22.5"
