"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946882329432614E9","b8:27:eb:bf:9d:51","0.005208140479066201","49.5","false","0.007930532905414832","false","0.02120935850597753","23.0"
"1.5946882366290784E9","b8:27:eb:bf:9d:51","0.00522199290857039","49.5","false","0.007945786320535112","false","0.0212529363651914","23.0"
"1.5946882368317573E9","1c:bf:ce:15:ec:4d","0.004226322157475594","57.0","true","0.006818283758031357","false","0.018047857133462346","25.0"
"1.5946882375011244E9","00:0f:00:70:91:0a","0.004065400726061327","74.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5946882403120599E9","b8:27:eb:bf:9d:51","0.00522199290857039","49.5","false","0.007945786320535112","false","0.0212529363651914","23.0"
"1.59468824131614E9","00:0f:00:70:91:0a","0.003966902653022318","74.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5946882439977255E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.5","false","0.007927056877869777","false","0.02119942855596896","23.0"
"1.5946882465244615E9","1c:bf:ce:15:ec:4d","0.004179598786279334","56.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","25.0"
"1.5946882476839437E9","b8:27:eb:bf:9d:51","0.005203518431372068","49.5","false","0.007925440904382321","false","0.02119481231390157","23.0"
"1.5946882488945315E9","00:0f:00:70:91:0a","0.004065400726061327","74.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.594688250332792E9","1c:bf:ce:15:ec:4d","0.004201901902191228","56.900001525878906","true","0.006789761001514248","false","0.017967221829278988","25.0"
"1.594688251367865E9","b8:27:eb:bf:9d:51","0.005203486907217884","49.6","false","0.007925406170670179","false","0.02119471309316188","23.1"
"1.5946882546755607E9","1c:bf:ce:15:ec:4d","0.004190733316247945","56.900001525878906","true","0.006776700867807376","false","0.017930307859650767","25.0"
"1.594688255053631E9","b8:27:eb:bf:9d:51","0.005200366305418872","49.5","false","0.007921967563979355","false","0.02118489047472462","23.0"
"1.5946882586227436E9","00:0f:00:70:91:0a","0.004065400726061327","74.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.594688258708768E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.5","false","0.00793731100612784","false","0.021228722324829277","23.0"
"1.5946882606207833E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","25.0"
"1.5946882624079094E9","b8:27:eb:bf:9d:51","0.005215796577324329","49.6","false","0.00793896469951374","false","0.021233446801558753","23.1"
"1.5946882644271977E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.0","true","0.0067636709711528685","false","0.017893484187267786","25.0"
