"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948220389680212E9","b8:27:eb:bf:9d:51","0.004986014162185905","52.6","false","0.007684381547959801","false","0.020506920028605487","23.0"
"1.5948220426539671E9","b8:27:eb:bf:9d:51","0.005001925118413848","52.6","false","0.007702112877671832","false","0.02055746897890289","23.0"
"1.5948220427583132E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.0","true","0.006563172614834698","false","0.017327472722691296","25.600000381469727"
"1.594822043099394E9","00:0f:00:70:91:0a","0.0027928260727185174","76.0","false","0.005052672065732904","false","0.013103808918996943","19.600000381469727"
"1.5948220463350859E9","b8:27:eb:bf:9d:51","0.004965923024384316","52.6","false","0.007661969405603139","false","0.020443038272213086","23.0"
"1.594822047101425E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.099998474121094","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.59482204746559E9","00:0f:00:70:91:0a","0.00270098296935936","76.0","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.5948220500226214E9","b8:27:eb:bf:9d:51","0.005000472991783666","52.6","false","0.007700495260751811","false","0.02055285710401477","23.0"
"1.5948220518191311E9","00:0f:00:70:91:0a","0.002656364232179544","76.0","false","0.004872844318332629","false","0.01260624929176923","19.600000381469727"
"1.594822053710404E9","b8:27:eb:bf:9d:51","0.005014895815816586","52.6","false","0.007716556012802595","false","0.020598649720848933","23.0"
"1.594822056179622E9","00:0f:00:70:91:0a","0.002656364232179544","75.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.600000381469727"
"1.5948220573202174E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.0","true","0.006550881969387833","false","0.017292813922328846","25.600000381469727"
"1.5948220573979917E9","b8:27:eb:bf:9d:51","0.004957375942170777","52.6","false","0.007652427330957298","false","0.020415844179537113","23.0"
"1.594822060531049E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594822061085722E9","b8:27:eb:bf:9d:51","0.004975983419764024","52.6","false","0.0076731951447764945","false","0.02047503362023219","23.0"
"1.594822061662975E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.099998474121094","true","0.006550881969387833","false","0.017292813922328846","25.700000762939453"
"1.5948220647734005E9","b8:27:eb:bf:9d:51","0.004977374442158452","52.6","false","0.007674746801727237","false","0.02047945636896379","23.0"
"1.5948220654208086E9","00:0f:00:70:91:0a","0.002656364232179533","76.0999984741211","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.5948220684611254E9","b8:27:eb:bf:9d:51","0.004967363641908952","52.6","false","0.007663577282372411","false","0.020447620810233658","23.0"
