"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948842456849887E9","b8:27:eb:bf:9d:51","0.006613361462548191","46.2","false","0.009426446740624103","false","0.025508794107643964","22.3"
"1.594884247991635E9","00:0f:00:70:91:0a","0.004166715946759267","73.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948842493708525E9","b8:27:eb:bf:9d:51","0.006656779836325222","46.2","false","0.009471175511819923","false","0.025638107707713707","22.3"
"1.594884250839857E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","25.5"
"1.5948842530568085E9","b8:27:eb:bf:9d:51","0.006640694662752209","46.2","false","0.009454614313476647","false","0.025590223410320374","22.3"
"1.5948842539701922E9","00:0f:00:70:91:0a","0.004166715946759267","73.0","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948842569868295E9","b8:27:eb:bf:9d:51","0.006672959991228528","46.2","false","0.009487823339169331","false","0.025686248234347616","22.3"
"1.5948842606747327E9","b8:27:eb:bf:9d:51","0.006670533180648784","46.2","false","0.00948532709620718","false","0.025679029480635614","22.3"
"1.5948842616000855E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","25.5"
"1.5948842621060524E9","00:0f:00:70:91:0a","0.004166715946759267","72.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948842646080158E9","b8:27:eb:bf:9d:51","0.006677467646741592","46.2","false","0.00949245929493786","false","0.02569965505451363","22.3"
"1.5948842659415405E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5948842675323484E9","00:0f:00:70:91:0a","0.004245189930447881","72.80000305175781","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.5948842683082137E9","b8:27:eb:bf:9d:51","0.006638492445870784","46.2","false","0.009452346061112758","false","0.025583665533398057","22.3"
"1.5948842719960766E9","b8:27:eb:bf:9d:51","0.006670533180648784","46.2","false","0.00948532709620718","false","0.025679029480635614","22.3"
"1.5948842724291368E9","00:0f:00:70:91:0a","0.004166715946759267","72.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948842734900618E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.5","true","0.006455769735751908","false","0.01702475426063419","25.5"
"1.5948842756837275E9","b8:27:eb:bf:9d:51","0.00664987001906617","46.2","false","0.009464062563056763","false","0.025617540950419987","22.3"
"1.594884276242924E9","00:0f:00:70:91:0a","0.004166715946759267","72.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
