"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946702135298517E9","b8:27:eb:bf:9d:51","0.005220489056329494","47.9","true","0.007944130916043896","false","0.021248206723006827","21.6"
"1.5946702169983683E9","00:0f:00:70:91:0a","0.0048777368292871725","73.19999694824219","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5946702172137697E9","b8:27:eb:bf:9d:51","0.005203429211827841","48.0","true","0.007925342601008316","false","0.02119453149937832","21.6"
"1.5946702175195546E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5946702208996568E9","b8:27:eb:bf:9d:51","0.005198811961968676","48.0","true","0.007920254612250613","false","0.02117999741780657","21.6"
"1.5946702218699448E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5946702245857513E9","b8:27:eb:bf:9d:51","0.0052189857011028865","48.0","true","0.007942475926814609","false","0.021243478334435524","21.6"
"1.5946702256606717E9","00:0f:00:70:91:0a","0.0048777368292871725","73.19999694824219","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.594670226765558E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5946702282691162E9","b8:27:eb:bf:9d:51","0.005194345479791732","48.0","true","0.007915331572809617","false","0.021165935127748534","21.6"
"1.5946702305732236E9","00:0f:00:70:91:0a","0.0048777368292871725","73.19999694824219","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.594670231955207E9","b8:27:eb:bf:9d:51","0.005205042854914649","48.1","true","0.007927120464089051","false","0.021199610199729158","21.6"
"1.5946702353896291E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5946702354802818E9","00:0f:00:70:91:0a","0.0048777368292871725","73.19999694824219","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.594670235640033E9","b8:27:eb:bf:9d:51","0.005215796577324351","48.2","true","0.007938964699513757","false","0.021233446801558795","21.6"
"1.5946702392573023E9","b8:27:eb:bf:9d:51","0.005220520698725456","48.1","true","0.007944165748593055","false","0.021248306242096664","21.6"
"1.594670240801487E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5946702409100611E9","00:0f:00:70:91:0a","0.0048777368292871725","73.19999694824219","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.594670242958042E9","b8:27:eb:bf:9d:51","0.0052189857011028865","48.2","true","0.007942475926814609","false","0.021243478334435524","21.6"
