"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948757410279748E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.4","false","0.008114777051194517","false","0.021736109564091492","23.0"
"1.5948757411210442E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.79999923706055","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.5948757423469408E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5948757447125742E9","b8:27:eb:bf:9d:51","0.00539743563091769","47.5","false","0.008138017071332009","false","0.021802610730937803","23.1"
"1.5948757483986187E9","b8:27:eb:bf:9d:51","0.005413778840732579","47.5","false","0.00815583543714853","false","0.021853606641452493","23.1"
"1.5948757493762953E9","00:0f:00:70:91:0a","0.004115700564226938","74.5","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5948757508104513E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.5948757520845208E9","b8:27:eb:bf:9d:51","0.005413778840732579","47.4","false","0.00815583543714853","false","0.021853606641452493","23.0"
"1.594875755339649E9","00:0f:00:70:91:0a","0.004115700564226938","74.5","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5948757557707381E9","b8:27:eb:bf:9d:51","0.0053973874334659775","47.5","false","0.00813796450147481","false","0.02180246028800633","23.1"
"1.594875758354293E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.594875759455719E9","b8:27:eb:bf:9d:51","0.005402370758252816","47.4","false","0.008143399219469775","false","0.02181801356094807","23.0"
"1.5948757629178603E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948757631390107E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.5","false","0.008139739520336219","false","0.02180754002346525","23.1"
"1.5948757648359644E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.5948757668243968E9","b8:27:eb:bf:9d:51","0.0053778697436924075","47.5","false","0.008116665505069759","false","0.021741512878396436","23.1"
"1.594875767270682E9","00:0f:00:70:91:0a","0.004065400726061327","74.4000015258789","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5948757702480175E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.5948757705104005E9","b8:27:eb:bf:9d:51","0.005403999933517211","47.4","false","0.008145175665819782","false","0.021823097612999675","23.0"
