"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594999228174493E9","00:0f:00:70:91:0a","0.0015054531626626517","77.5999984741211","false","0.003231292758544445","false","0.008128597157401688","19.5"
"1.5949992307783504E9","1c:bf:ce:15:ec:4d","0.003971442104935481","68.69999694824219","true","0.0065182763112369094","false","0.017200889642871576","25.799999237060547"
"1.5949992317464342E9","b8:27:eb:bf:9d:51","0.005973868615899468","52.3","false","0.008757854313817351","false","0.02358094455419335","22.3"
"1.5949992345852273E9","1c:bf:ce:15:ec:4d","0.004016268386356461","68.69999694824219","true","0.006571416498994676","false","0.01735072240637389","25.799999237060547"
"1.5949992352103164E9","00:0f:00:70:91:0a","0.0015199548815216857","77.5","false","0.0032537798357311363","false","0.008189036577032332","19.5"
"1.5949992354342897E9","b8:27:eb:bf:9d:51","0.005918290620131231","52.6","false","0.008698836021386215","false","0.02341123929228802","22.3"
"1.5949992391215334E9","b8:27:eb:bf:9d:51","0.00596415464298363","52.6","false","0.008747550032210448","false","0.02355130927966767","22.3"
"1.5949992400958853E9","00:0f:00:70:91:0a","0.0015346171475873914","77.5","false","0.003276455614687941","false","0.00825001202355543","19.5"
"1.5949992405329814E9","1c:bf:ce:15:ec:4d","0.004009305162500265","68.5999984741211","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5949992430592837E9","b8:27:eb:bf:9d:51","0.005956530858746227","52.6","false","0.008739459706512968","false","0.02352804304466591","22.3"
"1.5949992439099772E9","00:0f:00:70:91:0a","0.0015054531626626517","77.5","false","0.003231292758544445","false","0.008128597157401688","19.5"
"1.5949992454131474E9","1c:bf:ce:15:ec:4d","0.004009305162500265","68.5999984741211","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5949992467578888E9","b8:27:eb:bf:9d:51","0.005941142936312213","52.6","false","0.008723121381114305","false","0.023481061612798147","22.3"
"1.5949992487982156E9","00:0f:00:70:91:0a","0.0015199548815216857","77.5","false","0.0032537798357311363","false","0.008189036577032332","19.5"
"1.5949992502865918E9","1c:bf:ce:15:ec:4d","0.004016268386356461","68.5999984741211","true","0.006571416498994676","false","0.01735072240637389","25.799999237060547"
"1.5949992504459612E9","b8:27:eb:bf:9d:51","0.005941142936312213","52.5","false","0.008723121381114305","false","0.023481061612798147","22.3"
"1.5949992541334136E9","b8:27:eb:bf:9d:51","0.005937346525132832","52.5","false","0.008719088693272526","false","0.023469466399176568","22.3"
"1.5949992552957501E9","00:0f:00:70:91:0a","0.0015054531626626517","77.5","false","0.003231292758544445","false","0.008128597157401688","19.5"
"1.594999257820912E9","b8:27:eb:bf:9d:51","0.005941142936312213","52.5","false","0.008723121381114305","false","0.023481061612798147","22.3"
