"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946759988585086E9","b8:27:eb:bf:9d:51","0.00529735346502506","47.8","false","0.00802857356093335","false","0.021489552514548056","22.1"
"1.5946760007746897E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946760025443792E9","b8:27:eb:bf:9d:51","0.005298944097619112","47.8","true","0.00803031742385001","false","0.02149453848523318","22.1"
"1.5946760062345371E9","b8:27:eb:bf:9d:51","0.005303707592527861","47.8","true","0.008035538934444982","false","0.021509468023698942","22.1"
"1.594676007308411E9","00:0f:00:70:91:0a","0.0038831412292531673","73.80000305175781","false","0.006413109979735998","false","0.01690461130224836","18.899999618530273"
"1.5946760099193406E9","b8:27:eb:bf:9d:51","0.005311665484559606","47.8","true","0.008044259094732947","false","0.021534402506840793","22.1"
"1.5946760110054197E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5946760136052248E9","b8:27:eb:bf:9d:51","0.005295763380385458","47.7","true","0.008026830153992616","false","0.021484567921378362","22.1"
"1.5946760138066468E9","00:0f:00:70:91:0a","0.0038831412292531673","73.80000305175781","false","0.006413109979735998","false","0.01690461130224836","18.899999618530273"
"1.5946760158963017E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594676017291156E9","b8:27:eb:bf:9d:51","0.005318086313720076","47.7","true","0.008051292326595853","false","0.02155451471862388","22.1"
"1.5946760176206956E9","00:0f:00:70:91:0a","0.0038831412292531673","73.80000305175781","false","0.006413109979735998","false","0.01690461130224836","18.899999618530273"
"1.5946760209770925E9","b8:27:eb:bf:9d:51","0.005291008072639583","47.7","true","0.008021615456279408","false","0.021469658964811025","22.1"
"1.594676021850075E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5946760241266193E9","00:0f:00:70:91:0a","0.0038479695118039557","73.80000305175781","false","0.006371036743856435","false","0.016786173522598147","18.899999618530273"
"1.5946760246619105E9","b8:27:eb:bf:9d:51","0.005305300415041773","47.7","true","0.008037284619308215","false","0.02151445949873691","22.1"
"1.594676026197169E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5946760283161294E9","b8:27:eb:bf:9d:51","0.005319684093221976","47.7","true","0.008053042133294044","false","0.021559518647495904","22.1"
"1.5946760300933778E9","00:0f:00:70:91:0a","0.0038479695118039557","73.9000015258789","false","0.006371036743856435","false","0.016786173522598147","18.899999618530273"
