"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949829973234274E9","b8:27:eb:bf:9d:51","0.0058728519124629005","53.0","false","0.008650470676368382","false","0.023272224740792855","22.1"
"1.5949829984604607E9","00:0f:00:70:91:0a","0.0013509758532725459","76.5999984741211","false","0.0029878726575254685","false","0.007476222640269216","19.799999237060547"
"1.5949830005475647E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","77.0999984741211","true","0.006169702471061494","false","0.016220153631603985","23.600000381469727"
"1.5949830010116537E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.0","false","0.008644456359295309","false","0.02325494173125274","22.1"
"1.5949830044181037E9","00:0f:00:70:91:0a","0.0013636034482898264","76.5999984741211","false","0.003008049660672013","false","0.0075301639821157736","19.799999237060547"
"1.5949830046989634E9","b8:27:eb:bf:9d:51","0.005891739964742318","53.0","false","0.008670587804188836","false","0.023330040166198777","22.1"
"1.5949830048900871E9","1c:bf:ce:15:ec:4d","0.003686989921296962","77.0999984741211","true","0.006177090499210081","false","0.016240901915770014","23.600000381469727"
"1.5949830083870418E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.0","false","0.008644456359295309","false","0.02325494173125274","22.1"
"1.5949830087793496E9","00:0f:00:70:91:0a","0.0013509758532725459","76.5999984741211","false","0.0029878726575254685","false","0.007476222640269216","19.799999237060547"
"1.594983012075133E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.0","false","0.008652471535902864","false","0.023277974681559434","22.1"
"1.594983012593361E9","00:0f:00:70:91:0a","0.0013384822791932057","76.80000305175781","false","0.002967858397650253","false","0.007422740908051475","19.799999237060547"
"1.5949830156615324E9","1c:bf:ce:15:ec:4d","0.003686989921296962","77.0999984741211","true","0.006177090499210081","false","0.016240901915770014","23.600000381469727"
"1.5949830157626786E9","b8:27:eb:bf:9d:51","0.005876608328921831","53.1","false","0.008654472952729825","false","0.023283726314534108","22.1"
"1.594983019450708E9","b8:27:eb:bf:9d:51","0.005855982056448757","53.0","false","0.008632487937858601","false","0.023220551181645312","22.1"
"1.5949830226757936E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","77.0999984741211","true","0.006225512911918278","false","0.016376931556027742","23.600000381469727"
"1.5949830231387227E9","b8:27:eb:bf:9d:51","0.0058728519124629005","53.0","false","0.008650470676368382","false","0.023272224740792855","22.1"
"1.5949830268262672E9","b8:27:eb:bf:9d:51","0.005882262315722271","53.0","false","0.008660495662857976","false","0.023301034809428908","22.1"
"1.5949830280032296E9","00:0f:00:70:91:0a","0.0013892672226434378","76.5999984741211","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.5949830291555972E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","77.19999694824219","true","0.006169702471061494","false","0.016220153631603985","23.600000381469727"
