"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950821873962703E9","b8:27:eb:bf:9d:51","0.005780214833371684","51.9","false","0.008551544920725816","false","0.02298805176845567","21.7"
"1.59508219108201E9","b8:27:eb:bf:9d:51","0.005800330260955205","52.0","false","0.008573062933896447","false","0.02304984517811213","21.7"
"1.595082194767798E9","b8:27:eb:bf:9d:51","0.005781985937730687","52.0","false","0.008553440349244735","false","0.02299349445669931","21.7"
"1.5950821949265985E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.5","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5950821980424967E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5950821984527326E9","b8:27:eb:bf:9d:51","0.005781985937730687","52.0","false","0.008553440349244735","false","0.02299349445669931","21.7"
"1.5950821992698236E9","1c:bf:ce:15:ec:4d","0.004046021057852555","62.5","true","0.0066065967976340415","false","0.017449961409724143","25.399999618530273"
"1.5950822018842442E9","00:0f:00:70:91:0a","0.0025840713517823145","75.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.59508220213871E9","b8:27:eb:bf:9d:51","0.005800330260955205","52.0","false","0.008573062933896447","false","0.02304984517811213","21.7"
"1.5950822030863795E9","1c:bf:ce:15:ec:4d","0.004060152818046723","62.5","true","0.006623281461466926","false","0.0174970392650893","25.399999618530273"
"1.595082205824744E9","b8:27:eb:bf:9d:51","0.005798583456378193","52.0","false","0.008571195149427292","false","0.02304448103055076","21.7"
"1.5950822073104732E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5950822079647355E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.5","true","0.006604516974967469","false","0.017444093499032146","25.399999618530273"
"1.5950822095107548E9","b8:27:eb:bf:9d:51","0.005793001047981239","52.0","false","0.008565225071798644","false","0.023027335915893406","21.7"
"1.5950822122011003E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5950822131940198E9","b8:27:eb:bf:9d:51","0.005822464915792205","51.9","false","0.008596717130986505","false","0.0231177852820213","21.6"
"1.5950822168804586E9","b8:27:eb:bf:9d:51","0.005800385553457243","52.0","false","0.008573122053296585","false","0.023050014966233524","21.6"
"1.5950822170887134E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.595082220563744E9","b8:27:eb:bf:9d:51","0.005811385493854937","52.0","false","0.008584880222620541","false","0.02308378545865193","21.6"
