"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946828432818353E9","b8:27:eb:bf:9d:51","0.005211198309044732","48.0","false","0.007933900957648668","false","0.021218980286545418","22.3"
"1.594682844609197E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","58.400001525878906","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.5946828469678493E9","b8:27:eb:bf:9d:51","0.005220489056329494","48.0","false","0.007944130916043896","false","0.021248206723006827","22.3"
"1.594682848416755E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","58.5","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.5946828506537619E9","b8:27:eb:bf:9d:51","0.005220489056329494","48.0","false","0.007944130916043896","false","0.021248206723006827","22.4"
"1.5946828532606585E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.59468285433976E9","b8:27:eb:bf:9d:51","0.005225128409415944","47.9","false","0.007949237380689146","false","0.021262796576006715","22.3"
"1.5946828580257168E9","b8:27:eb:bf:9d:51","0.005198811961968665","47.8","false","0.007920254612250596","false","0.021179997417806504","22.3"
"1.5946828581503155E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594682859176903E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.5","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5946828617106104E9","b8:27:eb:bf:9d:51","0.0052407012205566315","47.8","false","0.007966368974035664","false","0.021311748497280358","22.3"
"1.5946828653969388E9","b8:27:eb:bf:9d:51","0.005194230873165783","47.8","false","0.007915205235858485","false","0.021165574263643124","22.3"
"1.5946828657263236E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946828690840151E9","b8:27:eb:bf:9d:51","0.005214294772798473","47.9","false","0.00793731100612784","false","0.021228722324829277","22.3"
"1.594682869405263E9","1c:bf:ce:15:ec:4d","0.004046021057852555","58.5","true","0.0066065967976340415","false","0.017449961409724143","25.899999618530273"
"1.594682871690815E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594682872771633E9","b8:27:eb:bf:9d:51","0.0052407012205566315","47.9","false","0.007966368974035664","false","0.021311748497280358","22.3"
"1.5946828737480073E9","1c:bf:ce:15:ec:4d","0.004049544968403068","58.5","true","0.0066107588093996476","false","0.017461704285823377","25.899999618530273"
"1.5946828760375483E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
