"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950441971717942E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.595044197778825E9","00:0f:00:70:91:0a","0.0038831412292531673","76.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5950442006810725E9","b8:27:eb:bf:9d:51","0.006119545679214229","50.1","false","0.00891183356306547","false","0.024024073052509178","22.8"
"1.5950442020471423E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.595044202133907E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950442043687248E9","b8:27:eb:bf:9d:51","0.006095598893709286","50.1","false","0.008886592274005966","false","0.023951396501076874","22.8"
"1.5950442074604576E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.5950442075606556E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.595044208056603E9","b8:27:eb:bf:9d:51","0.006119545679214229","50.1","false","0.00891183356306547","false","0.024024073052509178","22.8"
"1.595044211744152E9","b8:27:eb:bf:9d:51","0.006129622934523962","50.1","false","0.008922447398723308","false","0.02405463737259776","22.8"
"1.5950442129101653E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.5950442154322734E9","b8:27:eb:bf:9d:51","0.006109601711078065","50.1","false","0.008901355371750916","false","0.02399390177749876","22.8"
"1.5950442183284726E9","1c:bf:ce:15:ec:4d","0.004196313344882617","61.099998474121094","true","0.006783227149904308","false","0.017948753541263233","25.899999618530273"
"1.5950442183644085E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950442191197684E9","b8:27:eb:bf:9d:51","0.006109601711078065","50.1","false","0.008901355371750916","false","0.02399390177749876","22.8"
"1.595044222141452E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.5950442228073602E9","b8:27:eb:bf:9d:51","0.006121623672367103","50.1","false","0.008914022597860763","false","0.02403037654232444","22.8"
"1.59504422649317E9","b8:27:eb:bf:9d:51","0.00611156150663781","50.1","false","0.00890342082707234","false","0.023999848931141248","22.8"
"1.5950442280794652E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
