"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949023854847012E9","b8:27:eb:bf:9d:51","0.0060539547644178","50.1","false","0.008842631527882146","false","0.02382485515144248","22.3"
"1.5949023858736217E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5949023891720297E9","b8:27:eb:bf:9d:51","0.006028338962865652","50.1","false","0.008815549206501239","false","0.023746919814178483","22.3"
"1.5949023912868292E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.29999923706055","true","0.006437834930939341","false","0.016974237733359692","25.100000381469727"
"1.5949023928577065E9","b8:27:eb:bf:9d:51","0.006083575001721746","50.1","false","0.008873908060097819","false","0.023914880502455677","22.3"
"1.594902393317562E9","00:0f:00:70:91:0a","0.0028400886071015706","73.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949023965434008E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.1","false","0.008857178264431543","false","0.023866723307909316","22.3"
"1.5949023972370758E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.29999923706055","true","0.006443806525285305","false","0.016991056713281827","25.100000381469727"
"1.5949024002290745E9","b8:27:eb:bf:9d:51","0.00603421686406809","50.1","false","0.008821766430408074","false","0.023764809801833372","22.3"
"1.5949024026475239E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.29999923706055","true","0.0064239503609663795","false","0.016935135991472842","25.100000381469727"
"1.594902403913924E9","b8:27:eb:bf:9d:51","0.006053913016185689","50.1","false","0.00884258741535695","false","0.023824728194700853","22.3"
"1.5949024064595304E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","25.200000762939453"
"1.5949024075998216E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.1","false","0.008857178264431543","false","0.023866723307909316","22.3"
"1.5949024081473489E9","00:0f:00:70:91:0a","0.0028400886071015706","73.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949024112856178E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.2","false","0.008830042304631906","false","0.02378862486490414","22.3"
"1.594902414971363E9","b8:27:eb:bf:9d:51","0.006008847641841971","50.1","false","0.008794920667759961","false","0.023687567605277803","22.3"
"1.5949024151876543E9","00:0f:00:70:91:0a","0.0028400886071015706","73.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949024186479888E9","b8:27:eb:bf:9d:51","0.006095598893709286","50.2","false","0.008886592274005966","false","0.023951396501076874","22.4"
"1.5949024190727224E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.400001525878906","true","0.006443806525285305","false","0.016991056713281827","25.200000762939453"
