"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947647502699964E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","48.29999923706055","true","0.007283370342128799","false","0.019365863870869977","27.399999618530273"
"1.5947647516560597E9","b8:27:eb:bf:9d:51","0.005335781319539694","46.8","false","0.0080706628953776","false","0.02160991293743013","22.3"
"1.5947647551505058E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","48.20000076293945","true","0.007283370342128799","false","0.019365863870869977","27.399999618530273"
"1.5947647553399854E9","b8:27:eb:bf:9d:51","0.005324468992998439","46.8","false","0.008058281442461636","false","0.02157450196309745","22.3"
"1.5947647590241525E9","b8:27:eb:bf:9d:51","0.005342164367585164","46.8","false","0.008077645999825507","false","0.02162988626091115","22.3"
"1.5947647598465154E9","00:0f:00:70:91:0a","0.003813162915034061","72.9000015258789","false","0.006329295426051149","false","0.0166687227912833","19.0"
"1.5947647605623794E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","48.099998474121094","true","0.007283370342128799","false","0.019365863870869977","27.399999618530273"
"1.5947647627083976E9","b8:27:eb:bf:9d:51","0.005332486220402656","46.8","false","0.00806705712697104","false","0.021599600051727022","22.3"
"1.5947647652708428E9","00:0f:00:70:91:0a","0.003918682396119943","72.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.594764766390745E9","b8:27:eb:bf:9d:51","0.005343770452299756","46.8","false","0.008079402705575662","false","0.021634911038498284","22.3"
"1.59476476650981E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.0","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947647700760279E9","b8:27:eb:bf:9d:51","0.005359927267956024","46.9","false","0.008097066617429843","false","0.021685439988607336","22.3"
"1.5947647701607661E9","00:0f:00:70:91:0a","0.0038479695118039557","72.80000305175781","false","0.006371036743856435","false","0.016786173522598147","19.0"
"1.5947647737629364E9","b8:27:eb:bf:9d:51","0.005366391359751335","46.9","false","0.008104129548799128","false","0.021705646140084918","22.3"
"1.5947647771993668E9","00:0f:00:70:91:0a","0.003918682396119943","72.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5947647774491608E9","b8:27:eb:bf:9d:51","0.005319660588088461","47.0","false","0.008053016392723109","false","0.021559445036549982","22.3"
"1.5947647810205536E9","00:0f:00:70:91:0a","0.0038479695118039557","72.80000305175781","false","0.006371036743856435","false","0.016786173522598147","19.0"
"1.5947647811355183E9","b8:27:eb:bf:9d:51","0.005319684093221976","47.0","false","0.008053042133294044","false","0.021559518647495904","22.3"
"1.5947647813043375E9","1c:bf:ce:15:ec:4d","0.004638635679217617","48.099998474121094","true","0.007293241870986687","false","0.01939390232980439","27.399999618530273"
